time,x,y,z,ax,ay,az,q
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117193,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117194,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117195,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117204,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.131836,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117205,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
