time,x,y,z,ax,ay,az,q
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.467,155.935,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.467,155.935,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.467,155.935,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.356,155.935,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.356,155.935,-15.8502,178.594,1.86768,-156.709,236
1565117205,345.356,155.935,-15.8502,178.594,1.86768,-156.687,236
1565117205,345.356,155.935,-15.8502,178.594,1.86768,-156.687,236
1565117205,345.356,155.935,-15.8502,178.594,1.86768,-156.687,236
1565117205,345.356,155.935,-15.8502,178.594,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.594,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.594,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.594,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.594,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.594,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.594,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,236
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,240
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,240
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,240
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,240
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,244
1565117205,345.356,156.046,-15.9618,178.616,1.86768,-156.687,244
1565117205,345.356,156.046,-15.8502,178.616,1.86768,-156.687,244
1565117205,345.356,156.046,-15.8502,178.616,1.86768,-156.687,248
1565117205,345.356,156.046,-15.8502,178.616,1.86768,-156.709,248
1565117205,345.356,156.046,-15.8502,178.616,1.86768,-156.709,248
1565117205,345.356,156.046,-15.8502,178.616,1.86768,-156.709,248
1565117205,345.467,156.046,-15.8502,178.594,1.88965,-156.709,248
1565117205,345.467,156.046,-15.8502,178.594,1.88965,-156.709,248
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,248
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,248
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,248
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.8502,178.594,1.86768,-156.709,252
1565117205,345.467,156.046,-15.9618,178.594,1.86768,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.86768,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.616,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.616,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.616,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.616,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.594,1.8457,-156.709,256
1565117205,345.467,156.046,-15.9618,178.616,1.8457,-156.709,256
1565117205,345.467,156.158,-15.9618,178.616,1.8457,-156.709,256
1565117205,345.467,156.158,-15.9618,178.616,1.82373,-156.709,256
1565117205,345.467,156.158,-16.0734,178.616,1.82373,-156.709,256
1565117205,345.467,156.158,-16.0734,178.616,1.82373,-156.709,256
1565117205,345.467,156.158,-16.0734,178.616,1.82373,-156.709,256
1565117205,345.467,156.158,-16.0734,178.616,1.82373,-156.709,256
1565117205,345.356,156.158,-16.0734,178.616,1.82373,-156.709,256
1565117206,345.356,156.158,-16.0734,178.616,1.82373,-156.709,256
1565117206,345.356,156.046,-16.0734,178.616,1.82373,-156.687,256
1565117206,345.356,156.046,-16.0734,178.616,1.82373,-156.687,256
1565117206,345.356,156.046,-16.0734,178.616,1.82373,-156.687,256
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.356,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.687,260
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.687,256
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.687,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,248
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,248
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,248
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,248
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.709,240
1565117206,345.467,156.046,-15.9618,178.572,1.86768,-156.731,244
1565117206,345.467,155.935,-15.9618,178.572,1.86768,-156.731,244
1565117206,345.467,155.935,-15.9618,178.572,1.86768,-156.731,244
1565117206,345.467,155.935,-15.9618,178.572,1.86768,-156.731,244
1565117206,345.467,155.935,-15.9618,178.572,1.86768,-156.731,244
1565117206,345.467,155.935,-15.9618,178.572,1.86768,-156.709,244
1565117206,345.467,155.935,-15.9618,178.572,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.709,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-15.9618,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-16.0734,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-16.0734,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-16.0734,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-16.0734,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-16.0734,178.572,1.8457,-156.687,248
1565117206,345.467,155.935,-16.0734,178.572,1.8457,-156.709,248
1565117206,345.467,155.935,-16.0734,178.594,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,155.935,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.8457,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,252
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,155.935,-15.9618,178.594,1.86768,-156.709,248
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,244
1565117206,345.467,156.046,-15.9618,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.687,232
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.687,232
1565117207,345.467,156.046,-15.9618,178.572,1.86768,-156.687,232
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,232
1565117207,345.579,156.046,-15.9618,178.594,1.86768,-156.709,232
1565117207,345.579,156.046,-15.9618,178.594,1.86768,-156.709,228
1565117207,345.579,156.046,-15.9618,178.594,1.86768,-156.709,228
1565117207,345.579,156.046,-15.9618,178.594,1.86768,-156.709,228
1565117207,345.579,156.158,-15.9618,178.594,1.86768,-156.709,228
1565117207,345.579,156.158,-15.9618,178.594,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.594,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.687,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.687,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.687,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.687,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.687,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.616,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.594,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.594,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.594,1.86768,-156.709,224
1565117207,345.467,156.158,-15.9618,178.594,1.86768,-156.709,224
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,228
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,228
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,228
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.86768,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.86768,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.88965,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.88965,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.88965,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.88965,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.88965,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.88965,-156.709,228
1565117207,345.467,156.158,-15.8502,178.594,1.88965,-156.709,228
1565117207,345.467,156.046,-15.8502,178.594,1.88965,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.88965,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.88965,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.88965,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.88965,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.88965,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.88965,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,224
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,224
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,228
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,228
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,228
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,228
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,228
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,232
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,232
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,232
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,232
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117207,345.356,156.046,-15.8502,178.594,1.86768,-156.709,236
1565117207,345.356,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.356,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.356,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.356,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.356,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.356,156.046,-15.9618,178.594,1.86768,-156.709,240
1565117207,345.356,156.046,-15.9618,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.594,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,240
1565117207,345.467,156.046,-15.8502,178.572,1.86768,-156.709,236
1565117207,345.467,155.935,-15.9618,178.572,1.86768,-156.709,236
1565117207,345.467,155.935,-15.9618,178.572,1.86768,-156.709,236
1565117207,345.467,155.935,-15.9618,178.572,1.86768,-156.709,236
1565117207,345.467,156.046,-15.9618,178.572,1.86768,-156.709,236
1565117207,345.467,156.046,-15.9618,178.572,1.86768,-156.709,236
1565117207,345.467,156.046,-15.9618,178.594,1.86768,-156.709,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.709,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.687,236
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.687,240
1565117207,345.467,156.046,-15.9618,178.594,1.8457,-156.687,240
1565117207,345.467,156.046,-15.9618,178.616,1.8457,-156.687,240
1565117207,345.356,156.046,-15.9618,178.616,1.8457,-156.687,240
1565117207,345.356,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117207,345.356,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117207,345.356,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117207,345.356,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.356,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.356,156.046,-15.9618,178.616,1.8457,-156.709,244
1565117208,345.356,156.046,-15.9618,178.616,1.8457,-156.709,244
1565117208,345.356,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.616,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.594,1.8457,-156.709,240
1565117208,345.467,156.046,-15.9618,178.594,1.8457,-156.687,240
