time,x,y,z,ax,ay,az,q
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677462,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677463,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677464,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677465,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
