time,x,y,z,ax,ay,az,q
1569677485,366.452,-175.692,-13.0597,-179.648,2.48291,-144.448,548
1569677485,366.452,-175.692,-13.0597,-179.648,2.48291,-144.448,548
1569677485,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,552
1569677485,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,552
1569677485,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,552
1569677485,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,552
1569677485,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,552
1569677485,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,556
1569677485,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,556
1569677485,366.452,-175.692,-12.948,-179.67,2.48291,-144.47,556
1569677485,366.452,-175.692,-12.948,-179.648,2.48291,-144.47,560
1569677485,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,560
1569677485,366.452,-175.803,-12.948,-179.648,2.48291,-144.448,560
1569677485,366.452,-175.803,-12.948,-179.648,2.48291,-144.448,560
1569677485,366.452,-175.803,-12.948,-179.648,2.48291,-144.448,564
1569677485,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677485,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677485,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677485,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677485,366.564,-175.803,-12.948,-179.67,2.46094,-144.448,564
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677485,366.564,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677486,366.564,-175.803,-12.948,-179.67,2.48291,-144.47,564
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.47,564
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.692,-12.948,-179.67,2.50488,-144.448,572
1569677486,366.452,-175.692,-12.948,-179.67,2.50488,-144.448,572
1569677486,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,572
1569677486,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,576
1569677486,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,576
1569677486,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,576
1569677486,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,576
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,576
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,576
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,580
1569677486,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,580
1569677486,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,580
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.448,580
1569677486,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,576
1569677486,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,576
1569677486,366.564,-175.692,-13.0597,-179.648,2.46094,-144.448,576
1569677486,366.564,-175.692,-13.0597,-179.626,2.46094,-144.448,576
1569677486,366.564,-175.692,-13.0597,-179.626,2.46094,-144.426,576
1569677486,366.564,-175.58,-13.0597,-179.626,2.46094,-144.426,580
1569677486,366.564,-175.58,-13.0597,-179.626,2.46094,-144.426,580
1569677486,366.564,-175.58,-13.0597,-179.626,2.46094,-144.426,580
1569677486,366.564,-175.58,-12.948,-179.626,2.46094,-144.426,580
1569677486,366.564,-175.58,-12.948,-179.626,2.46094,-144.426,580
1569677486,366.564,-175.58,-12.948,-179.626,2.46094,-144.426,584
1569677486,366.564,-175.58,-12.948,-179.626,2.46094,-144.426,584
1569677486,366.564,-175.58,-12.948,-179.626,2.46094,-144.426,584
1569677486,366.564,-175.58,-12.948,-179.626,2.46094,-144.426,584
1569677486,366.564,-175.58,-12.948,-179.626,2.46094,-144.426,584
1569677486,366.564,-175.58,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.58,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.58,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-13.0597,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-13.0597,-179.648,2.46094,-144.426,588
1569677486,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,588
1569677486,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,588
1569677486,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,588
1569677486,366.564,-175.692,-13.0597,-179.648,2.43896,-144.426,588
1569677486,366.452,-175.692,-12.948,-179.648,2.46094,-144.426,588
1569677486,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,588
1569677486,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,588
1569677486,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,584
1569677486,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,584
1569677486,366.452,-175.692,-12.948,-179.67,2.46094,-144.426,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,584
1569677486,366.452,-175.692,-12.948,-179.67,2.50488,-144.448,584
1569677486,366.452,-175.692,-12.8364,-179.67,2.50488,-144.448,580
1569677486,366.452,-175.692,-12.8364,-179.67,2.50488,-144.448,580
1569677486,366.452,-175.692,-12.8364,-179.67,2.50488,-144.448,580
1569677486,366.452,-175.692,-12.8364,-179.67,2.50488,-144.448,580
1569677486,366.564,-175.692,-12.8364,-179.67,2.50488,-144.448,580
1569677486,366.564,-175.692,-12.8364,-179.67,2.50488,-144.448,580
1569677486,366.564,-175.692,-12.8364,-179.67,2.50488,-144.448,580
1569677486,366.564,-175.692,-12.8364,-179.67,2.50488,-144.448,576
1569677486,366.564,-175.692,-12.8364,-179.648,2.50488,-144.448,576
1569677486,366.564,-175.692,-12.8364,-179.648,2.50488,-144.448,576
1569677486,366.452,-175.692,-12.948,-179.648,2.50488,-144.448,576
1569677486,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,576
1569677486,366.564,-175.692,-12.948,-179.648,2.48291,-144.448,572
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,572
1569677486,366.452,-175.692,-12.948,-179.648,2.48291,-144.448,572
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,572
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.448,572
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,568
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677486,366.452,-175.803,-12.948,-179.67,2.48291,-144.448,564
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,560
1569677486,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,560
1569677487,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,560
1569677487,366.452,-175.692,-12.948,-179.67,2.48291,-144.426,560
1569677487,366.452,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677487,366.452,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677487,366.452,-175.692,-12.948,-179.648,2.48291,-144.426,560
1569677487,366.452,-175.692,-12.8364,-179.648,2.50488,-144.426,560
1569677487,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,560
1569677487,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,560
1569677487,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,560
1569677487,366.564,-175.692,-12.8364,-179.648,2.50488,-144.426,560
1569677487,366.564,-175.692,-12.8364,-179.626,2.50488,-144.426,560
1569677487,366.564,-175.58,-12.8364,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.7248,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.7248,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.7248,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.7248,-179.626,2.52686,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.50488,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.50488,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.50488,-144.426,564
1569677487,366.564,-175.58,-12.8364,-179.626,2.50488,-144.426,564
1569677487,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,564
1569677487,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,560
1569677487,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,560
1569677487,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,556
1569677487,366.675,-175.58,-12.8364,-179.604,2.50488,-144.426,556
1569677487,366.675,-175.58,-12.8364,-179.604,2.48291,-144.426,552
1569677487,366.675,-175.58,-12.8364,-179.604,2.48291,-144.426,552
1569677487,366.675,-175.58,-12.948,-179.604,2.48291,-144.426,548
1569677487,366.675,-175.58,-12.948,-179.604,2.48291,-144.426,548
1569677487,366.675,-175.58,-12.948,-179.604,2.48291,-144.426,544
1569677487,366.675,-175.58,-12.948,-179.604,2.48291,-144.426,544
1569677487,366.675,-175.58,-12.948,-179.604,2.46094,-144.426,544
1569677487,366.675,-175.58,-12.948,-179.604,2.46094,-144.426,540
1569677487,366.675,-175.58,-12.948,-179.604,2.46094,-144.426,540
1569677487,366.675,-175.58,-12.948,-179.604,2.46094,-144.426,540
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677490,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,504
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,500
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,500
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,500
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,500
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,500
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,500
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,496
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,496
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,496
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,496
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,496
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.236,-175.022,-14.0643,-179.648,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.06543,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.06543,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-174.91,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-174.91,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-174.91,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,492
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.163,496
1569677491,319.125,-175.022,-14.0643,-179.648,2.0874,-144.163,496
1569677491,319.125,-175.022,-13.9526,-179.648,2.0874,-144.163,496
1569677491,319.125,-175.022,-13.9526,-179.648,2.0874,-144.163,496
1569677491,319.125,-175.022,-13.9526,-179.648,2.0874,-144.163,496
1569677491,319.125,-175.022,-13.9526,-179.648,2.0874,-144.141,500
1569677491,319.125,-175.022,-13.9526,-179.648,2.0874,-144.141,500
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.125,-175.022,-13.9526,-179.626,2.0874,-144.141,504
1569677491,319.125,-175.022,-14.0643,-179.626,2.0874,-144.141,504
1569677491,319.125,-175.022,-14.0643,-179.626,2.06543,-144.141,504
1569677491,319.236,-175.022,-14.0643,-179.626,2.06543,-144.163,504
1569677491,319.236,-175.022,-14.0643,-179.626,2.06543,-144.163,504
1569677491,319.236,-175.022,-14.0643,-179.626,2.06543,-144.163,504
1569677491,319.236,-175.022,-14.0643,-179.626,2.06543,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.06543,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-14.0643,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.163,500
1569677491,319.236,-175.022,-13.9526,-179.648,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.648,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.648,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-175.022,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-174.91,-13.9526,-179.626,2.0874,-144.141,500
1569677491,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,500
1569677491,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,500
1569677491,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.604,2.10938,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.626,2.10938,-144.141,504
1569677491,319.236,-174.91,-13.9526,-179.626,2.10938,-144.119,504
1569677491,319.125,-174.91,-13.9526,-179.626,2.10938,-144.119,504
1569677491,319.125,-174.91,-13.9526,-179.626,2.10938,-144.119,504
1569677491,319.125,-174.91,-13.9526,-179.626,2.10938,-144.119,504
1569677491,319.125,-174.91,-13.9526,-179.626,2.10938,-144.119,504
1569677491,319.125,-175.022,-13.841,-179.626,2.10938,-144.119,508
1569677491,319.125,-175.022,-13.841,-179.626,2.10938,-144.119,508
1569677491,319.125,-175.022,-13.841,-179.626,2.10938,-144.119,508
1569677491,319.125,-174.91,-13.841,-179.626,2.10938,-144.119,508
1569677492,319.125,-174.91,-13.841,-179.626,2.13135,-144.119,508
1569677492,319.125,-174.91,-13.841,-179.626,2.13135,-144.119,508
1569677492,319.125,-174.91,-13.841,-179.626,2.13135,-144.119,508
1569677492,319.125,-174.91,-13.841,-179.626,2.10938,-144.119,508
1569677492,319.125,-174.91,-13.841,-179.626,2.10938,-144.119,508
1569677492,319.125,-174.91,-13.841,-179.626,2.10938,-144.119,508
1569677492,319.125,-174.91,-13.9526,-179.626,2.10938,-144.119,508
1569677492,319.125,-174.91,-13.9526,-179.626,2.10938,-144.119,508
