time,x,y,z,ax,ay,az,q
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940523,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940524,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.447,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.447,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.447,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.447,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.447,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.447,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940527,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,548
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940528,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.265,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940529,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
