time,x,y,z,ax,ay,az,q
1569940528,317.674,-181.049,-11.3854,178.154,3.16406,-144.119,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.119,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.119,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.119,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940528,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940528,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940528,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940528,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940528,317.562,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940528,317.562,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940528,317.562,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940528,317.562,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940528,317.562,-181.161,-11.3854,178.11,3.14209,-144.097,388
1569940528,317.674,-181.161,-11.3854,178.11,3.14209,-144.097,392
1569940528,317.674,-181.161,-11.3854,178.11,3.14209,-144.097,392
1569940528,317.674,-181.161,-11.3854,178.11,3.14209,-144.097,392
1569940528,317.674,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940528,317.674,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940528,317.674,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940528,317.674,-181.161,-11.497,178.132,3.14209,-144.097,392
1569940528,317.674,-181.161,-11.497,178.132,3.14209,-144.097,396
1569940528,317.674,-181.161,-11.497,178.132,3.14209,-144.097,396
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,396
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,396
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,396
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,400
1569940528,317.674,-181.049,-11.497,178.132,3.14209,-144.097,400
1569940528,317.562,-181.049,-11.497,178.132,3.14209,-144.097,400
1569940528,317.562,-181.049,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.049,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940528,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940529,317.562,-181.161,-11.497,178.11,3.14209,-144.097,400
1569940529,317.562,-181.161,-11.497,178.11,3.14209,-144.097,396
1569940529,317.562,-181.161,-11.497,178.11,3.14209,-144.097,396
1569940529,317.562,-181.161,-11.497,178.11,3.14209,-144.097,396
1569940529,317.562,-181.161,-11.497,178.11,3.14209,-144.097,396
1569940529,317.562,-181.161,-11.497,178.11,3.14209,-144.097,396
1569940529,317.562,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940529,317.674,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940529,317.674,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940529,317.674,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940529,317.674,-181.161,-11.497,178.11,3.14209,-144.097,392
1569940529,317.674,-181.161,-11.497,178.132,3.14209,-144.097,392
1569940529,317.674,-181.161,-11.497,178.132,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.154,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.154,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.154,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.154,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.154,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.154,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.154,3.14209,-144.075,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.097,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.097,392
1569940529,317.674,-181.049,-11.497,178.132,3.14209,-144.097,392
1569940529,317.674,-181.049,-11.497,178.132,3.16406,-144.097,388
1569940529,317.674,-181.049,-11.497,178.132,3.16406,-144.097,388
1569940529,317.674,-181.049,-11.497,178.132,3.16406,-144.097,388
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,388
1569940529,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,388
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940529,317.674,-181.161,-11.497,178.11,3.16406,-144.097,388
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,388
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.3854,178.11,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.3854,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.161,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.049,-11.497,178.132,3.16406,-144.097,384
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,380
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,384
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,384
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,384
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,384
1569940529,317.674,-181.049,-11.3854,178.154,3.16406,-144.075,384
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,384
1569940529,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,388
1569940529,317.674,-181.049,-11.3854,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.2737,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.2737,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.2737,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.2737,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.2737,178.132,3.18604,-144.075,388
1569940529,317.562,-181.049,-11.2737,178.132,3.18604,-144.097,388
1569940529,317.562,-181.049,-11.2737,178.132,3.18604,-144.097,388
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,388
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940529,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,376
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,376
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,376
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,376
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,376
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.16406,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,380
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.674,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.674,-181.049,-11.3854,178.132,3.18604,-144.097,384
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,384
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,384
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,388
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,388
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,388
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,388
1569940530,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940530,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940530,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940530,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940530,317.562,-181.049,-11.3854,178.154,3.16406,-144.097,388
1569940530,317.562,-181.049,-11.3854,178.154,3.16406,-144.097,392
1569940530,317.562,-181.049,-11.3854,178.154,3.16406,-144.097,392
1569940530,317.562,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940530,317.562,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940530,317.562,-181.049,-11.3854,178.132,3.16406,-144.097,392
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,396
1569940530,317.562,-181.049,-11.3854,178.132,3.18604,-144.097,396
1569940530,317.674,-181.049,-11.3854,178.132,3.18604,-144.097,396
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,396
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,396
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,396
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,396
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,396
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,400
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,400
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,400
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,400
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.075,400
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.075,400
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.075,400
1569940530,317.674,-181.049,-11.3854,178.154,3.18604,-144.097,400
1569940530,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,400
1569940530,317.674,-181.049,-11.3854,178.154,3.16406,-144.097,400
1569940530,317.674,-180.938,-11.3854,178.176,3.16406,-144.097,400
1569940530,317.674,-180.938,-11.3854,178.176,3.16406,-144.097,400
1569940530,317.674,-180.938,-11.3854,178.176,3.16406,-144.097,400
1569940530,317.785,-180.938,-11.497,178.176,3.16406,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.16406,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.16406,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.097,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.075,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.075,396
1569940530,317.785,-180.938,-11.497,178.176,3.14209,-144.075,396
1569940530,317.674,-180.938,-11.497,178.176,3.14209,-144.075,396
1569940530,317.674,-180.938,-11.497,178.176,3.14209,-144.075,396
1569940530,317.674,-180.938,-11.497,178.176,3.14209,-144.075,396
1569940530,317.674,-180.938,-11.497,178.176,3.16406,-144.075,396
1569940530,317.674,-180.938,-11.497,178.176,3.16406,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.16406,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.154,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.132,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.497,178.132,3.14209,-144.075,396
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,396
1569940530,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,396
1569940531,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,396
1569940531,317.674,-181.049,-11.3854,178.132,3.16406,-144.075,396
1569940531,317.562,-181.049,-11.3854,178.132,3.16406,-144.075,396
1569940531,317.562,-181.049,-11.3854,178.132,3.16406,-144.075,396
1569940531,317.562,-181.049,-11.3854,178.132,3.16406,-144.075,396
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.075,396
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,392
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,392
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,392
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,388
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,388
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,388
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,388
1569940531,317.562,-181.161,-11.497,178.132,3.14209,-144.097,388
1569940531,317.562,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.14209,-144.097,384
1569940531,317.674,-181.049,-11.497,178.132,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.132,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.132,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.132,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.132,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.132,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.132,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.154,3.12012,-144.097,384
1569940531,317.562,-181.049,-11.497,178.154,3.12012,-144.097,388
1569940531,317.562,-181.049,-11.497,178.154,3.12012,-144.097,388
1569940531,317.562,-181.049,-11.497,178.154,3.12012,-144.097,388
1569940531,317.674,-181.049,-11.497,178.154,3.12012,-144.097,388
1569940531,317.674,-181.049,-11.497,178.154,3.12012,-144.097,392
1569940531,317.674,-181.049,-11.497,178.154,3.12012,-144.097,392
