time,x,y,z,ax,ay,az,q
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940319,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940320,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-17.078,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940321,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940322,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
