time,x,y,z,ax,ay,az,q
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940295,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,340
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,340
1569940295,323.59,-4.91133,-15.2921,178.594,1.69189,-144.91,340
1569940295,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,340
1569940295,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.932,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,344
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,336
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.572,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.4037,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.64795,-144.91,340
1569940296,323.478,-4.91133,-15.2921,178.594,1.64795,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.64795,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.64795,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.64795,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.932,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.572,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,344
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.594,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,348
1569940297,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.59,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.59,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.59,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.59,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940297,323.59,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.59,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.1805,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940298,323.478,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,344
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.69189,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,340
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.572,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940298,323.59,-4.91133,-15.2921,178.594,1.66992,-144.91,336
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
1569940298,323.478,-4.91133,-15.2921,178.594,1.66992,-144.91,340
