time,x,y,z,ax,ay,az,q
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921488,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921488,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921489,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,460
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.46484,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,468
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,472
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,480
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,480
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,480
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921490,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.93262,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,476
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,472
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,472
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,472
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,472
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,472
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,472
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,472
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,468
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.57646,176.946,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,460
1569921491,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.46484,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.46484,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.46484,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.46484,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.46484,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.46484,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.5537,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
1569921491,287.982,72.6653,-4.57646,176.924,5.95459,-146.25,464
