time,x,y,z,ax,ay,az,q
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921452,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921453,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921454,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921459,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921460,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921461,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921461,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921461,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
