time,x,y,z,ax,ay,az,q
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620257,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620258,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.9435,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620259,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,108
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.457,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
1567620260,367.568,-11.8318,24.2218,178.879,-0.175781,88.418,104
