time,x,y,z,ax,ay,az,q
1567593549,368.908,-176.808,-16.5199,179.802,1.64795,-156.006,292
1567593549,368.908,-176.808,-16.5199,179.802,1.64795,-156.006,292
1567593549,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,292
1567593549,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,292
1567593549,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,292
1567593549,368.908,-176.919,-16.5199,179.802,1.64795,-156.028,292
1567593549,368.908,-176.919,-16.5199,179.802,1.64795,-156.028,292
1567593549,368.908,-176.919,-16.5199,179.802,1.64795,-156.028,292
1567593549,368.908,-176.919,-16.5199,179.802,1.64795,-156.028,292
1567593549,368.908,-176.808,-16.5199,179.802,1.64795,-156.028,292
1567593549,368.908,-176.808,-16.5199,179.802,1.64795,-156.028,288
1567593549,368.908,-176.808,-16.6315,179.802,1.64795,-156.028,288
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,288
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,288
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,288
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,284
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,284
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,284
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,284
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593549,368.908,-176.696,-16.6315,179.824,1.62598,-156.006,280
1567593549,368.908,-176.696,-16.6315,179.846,1.62598,-156.028,280
1567593549,368.908,-176.696,-16.6315,179.846,1.62598,-156.028,280
1567593549,368.908,-176.696,-16.6315,179.846,1.62598,-156.028,280
1567593549,368.908,-176.696,-16.6315,179.846,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.846,1.604,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.846,1.604,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.846,1.604,-156.028,276
1567593549,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,276
1567593549,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,276
1567593549,368.908,-176.808,-16.6315,179.846,1.62598,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,276
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,272
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,272
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,272
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,272
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,272
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,272
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,272
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593549,368.908,-176.808,-16.6315,179.824,1.64795,-156.028,276
1567593549,368.908,-176.808,-16.6315,179.846,1.64795,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.846,1.64795,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.846,1.64795,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.846,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593549,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593549,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.6315,179.824,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.6315,179.802,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.6315,179.802,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.7432,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.62598,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.919,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.808,-16.6315,179.802,1.64795,-156.05,276
1567593550,368.908,-176.808,-16.6315,179.824,1.64795,-156.05,280
1567593550,368.908,-176.808,-16.6315,179.824,1.64795,-156.05,280
1567593550,368.908,-176.808,-16.6315,179.824,1.64795,-156.05,280
1567593550,368.908,-176.808,-16.6315,179.824,1.64795,-156.05,280
1567593550,368.908,-176.808,-16.6315,179.824,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.7432,179.824,1.62598,-156.05,280
1567593550,368.908,-176.919,-16.7432,179.824,1.62598,-156.05,276
1567593550,369.019,-176.919,-16.7432,179.824,1.62598,-156.05,276
1567593550,369.019,-176.919,-16.7432,179.824,1.62598,-156.05,276
1567593550,369.019,-176.919,-16.7432,179.846,1.604,-156.072,276
1567593550,369.019,-176.919,-16.8548,179.846,1.604,-156.072,272
1567593550,369.019,-176.808,-16.8548,179.846,1.604,-156.072,272
1567593550,369.019,-176.808,-16.8548,179.846,1.604,-156.072,272
1567593550,369.019,-176.808,-16.8548,179.846,1.604,-156.072,272
1567593550,369.019,-176.808,-16.8548,179.846,1.604,-156.072,272
1567593550,369.019,-176.808,-16.8548,179.846,1.604,-156.072,268
1567593550,369.019,-176.808,-16.8548,179.868,1.604,-156.072,268
1567593550,369.019,-176.808,-16.7432,179.868,1.604,-156.072,268
1567593550,369.019,-176.808,-16.7432,179.868,1.604,-156.072,268
1567593550,369.019,-176.696,-16.7432,179.868,1.604,-156.072,272
1567593550,369.019,-176.696,-16.7432,179.868,1.604,-156.05,272
1567593550,369.019,-176.696,-16.7432,179.868,1.62598,-156.05,272
1567593550,369.019,-176.696,-16.7432,179.868,1.62598,-156.05,272
1567593550,369.019,-176.696,-16.7432,179.868,1.62598,-156.05,276
1567593555,321.246,-175.915,-16.9664,179.89,1.31836,-155.94,220
1567593555,321.246,-175.915,-16.9664,179.89,1.31836,-155.94,220
1567593555,321.246,-175.915,-16.9664,179.89,1.31836,-155.94,220
1567593555,321.246,-175.915,-16.9664,179.89,1.31836,-155.94,220
1567593555,321.246,-175.915,-16.9664,179.89,1.31836,-155.94,220
1567593555,321.246,-175.915,-16.9664,179.89,1.31836,-155.94,216
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,212
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,212
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.34033,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593555,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593556,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593556,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593556,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,208
1567593556,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.31836,-155.962,212
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,208
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,208
1567593556,321.246,-176.026,-16.9664,179.89,1.29639,-155.962,208
1567593556,321.246,-175.915,-16.9664,179.89,1.29639,-155.962,208
1567593556,321.246,-175.915,-16.9664,179.89,1.29639,-155.962,208
1567593556,321.246,-175.915,-17.078,179.89,1.29639,-155.962,208
1567593556,321.246,-175.915,-17.078,179.89,1.29639,-155.962,208
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,208
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,208
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.94,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.94,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.94,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-17.078,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.912,1.29639,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,212
1567593556,321.246,-175.915,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,216
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,224
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,224
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,224
1567593556,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,224
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,224
1567593556,321.246,-175.803,-16.8548,179.934,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.8548,179.934,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.934,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.8548,179.912,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.8548,179.934,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593556,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.34033,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,220
1567593557,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,224
1567593557,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,224
1567593557,321.246,-175.803,-16.9664,179.934,1.31836,-155.962,224
1567593557,321.246,-175.803,-16.9664,179.912,1.31836,-155.962,224
1567593557,321.246,-175.803,-16.9664,179.912,1.31836,-155.962,220
1567593557,321.246,-175.803,-16.9664,179.912,1.31836,-155.962,220
1567593557,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,220
1567593557,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,220
1567593557,321.246,-175.915,-16.9664,179.912,1.31836,-155.962,220
1567593557,321.246,-175.915,-17.078,179.912,1.31836,-155.962,220
1567593557,321.246,-175.915,-17.078,179.89,1.31836,-155.962,220
1567593557,321.246,-175.915,-17.078,179.89,1.31836,-155.962,220
1567593557,321.246,-175.915,-17.078,179.89,1.31836,-155.962,220
1567593557,321.246,-175.915,-17.078,179.89,1.31836,-155.962,220
1567593557,321.134,-175.915,-17.078,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-17.078,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-17.078,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-17.078,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-16.9664,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-16.9664,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-16.9664,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-16.9664,179.89,1.31836,-155.962,224
1567593557,321.134,-175.915,-16.9664,179.89,1.31836,-155.962,224
