time,x,y,z,ax,ay,az,q
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593546,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593547,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593548,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593549,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
