time,x,y,z,ax,ay,az,q
1582031059,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.935,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.8135,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031060,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031070,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031071,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2880
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031072,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
1582031073,471.711,-9.15293,41.9695,177.913,-1.4502,88.7915,2876
