time,x,y,z,ax,ay,az,q
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,248
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031033,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031034,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031035,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.05469,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,252
1582031036,206.164,14.8456,-7.9251,-1.03271,-3.16406,-160.752,256
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031043,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,228
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
1582031044,229.716,-9.59941,-4.91133,-1.07666,-4.24072,-161.345,232
