time,x,y,z,ax,ay,az,q
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619718,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.1102,178.792,-0.263672,88.6157,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619719,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619720,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619721,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
