time,x,y,z,ax,ay,az,q
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.171,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.149,260
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.149,260
1567619697,360.759,155.6,-17.3013,178.857,1.27441,-155.149,264
1567619697,360.759,155.6,-17.3013,178.879,1.27441,-155.149,264
1567619697,360.759,155.6,-17.3013,178.879,1.27441,-155.149,264
1567619697,360.759,155.6,-17.3013,178.879,1.27441,-155.149,260
1567619697,360.759,155.6,-17.3013,178.879,1.27441,-155.149,260
1567619697,360.759,155.711,-17.3013,178.879,1.27441,-155.149,260
1567619697,360.871,155.711,-17.3013,178.879,1.29639,-155.149,260
1567619697,360.871,155.711,-17.3013,178.879,1.29639,-155.149,260
1567619697,360.871,155.711,-17.3013,178.879,1.29639,-155.149,260
1567619697,360.871,155.711,-17.3013,178.879,1.29639,-155.149,256
1567619697,360.871,155.711,-17.3013,178.879,1.29639,-155.149,256
1567619697,360.871,155.711,-17.3013,178.857,1.29639,-155.127,256
1567619697,360.871,155.711,-17.3013,178.857,1.29639,-155.127,256
1567619697,360.871,155.711,-17.3013,178.857,1.29639,-155.127,256
1567619697,360.871,155.711,-17.3013,178.857,1.27441,-155.127,256
1567619697,360.871,155.711,-17.3013,178.857,1.27441,-155.127,256
1567619697,360.871,155.711,-17.4129,178.857,1.27441,-155.127,256
1567619697,360.871,155.711,-17.4129,178.857,1.27441,-155.127,256
1567619697,360.871,155.711,-17.4129,178.857,1.27441,-155.127,256
1567619697,360.871,155.711,-17.4129,178.857,1.27441,-155.149,256
1567619697,360.871,155.711,-17.4129,178.857,1.27441,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.27441,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.29639,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.29639,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.29639,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.29639,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.29639,-155.149,256
1567619697,360.871,155.6,-17.3013,178.857,1.29639,-155.149,260
1567619697,360.871,155.6,-17.3013,178.857,1.29639,-155.149,260
1567619697,360.871,155.711,-17.1896,178.857,1.29639,-155.171,260
1567619697,360.871,155.711,-17.1896,178.857,1.29639,-155.171,264
1567619697,360.871,155.711,-17.1896,178.857,1.31836,-155.171,264
1567619697,360.871,155.711,-17.1896,178.857,1.31836,-155.171,264
1567619697,360.871,155.711,-17.1896,178.879,1.31836,-155.171,264
1567619697,360.871,155.711,-17.1896,178.879,1.31836,-155.171,268
1567619697,360.871,155.711,-17.1896,178.879,1.31836,-155.171,268
1567619697,360.871,155.711,-17.1896,178.857,1.31836,-155.171,268
1567619697,360.871,155.6,-17.1896,178.857,1.31836,-155.171,268
1567619697,360.871,155.6,-17.1896,178.857,1.31836,-155.171,268
1567619697,360.871,155.6,-17.1896,178.857,1.31836,-155.171,268
1567619697,360.871,155.6,-17.1896,178.857,1.31836,-155.171,272
1567619697,360.871,155.6,-17.1896,178.857,1.31836,-155.193,272
1567619697,360.871,155.6,-17.1896,178.857,1.31836,-155.193,272
1567619697,360.871,155.6,-17.1896,178.835,1.31836,-155.193,272
1567619697,360.871,155.6,-17.1896,178.835,1.31836,-155.193,272
1567619697,360.871,155.6,-17.1896,178.835,1.31836,-155.193,272
1567619697,360.871,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619697,360.871,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619697,360.983,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619697,360.983,155.6,-17.1896,178.835,1.31836,-155.193,268
1567619698,360.983,155.6,-17.1896,178.813,1.31836,-155.193,268
1567619698,360.983,155.488,-17.078,178.813,1.31836,-155.193,264
1567619698,360.983,155.488,-17.078,178.813,1.31836,-155.193,264
1567619698,360.983,155.488,-17.078,178.813,1.31836,-155.193,264
1567619698,360.983,155.488,-17.078,178.813,1.34033,-155.193,264
1567619698,360.983,155.488,-17.078,178.813,1.34033,-155.193,260
1567619698,360.983,155.488,-17.078,178.813,1.34033,-155.193,260
1567619698,360.983,155.488,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.488,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.488,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,260
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,264
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,264
1567619698,360.983,155.377,-17.078,178.792,1.34033,-155.193,264
1567619698,360.983,155.377,-17.078,178.792,1.31836,-155.193,264
1567619698,360.983,155.377,-17.078,178.792,1.31836,-155.193,264
1567619698,360.983,155.377,-17.078,178.792,1.31836,-155.193,268
1567619698,360.871,155.377,-17.078,178.813,1.31836,-155.193,268
1567619698,360.983,155.377,-17.078,178.813,1.31836,-155.193,268
1567619698,360.983,155.488,-17.1896,178.813,1.31836,-155.193,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.193,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.171,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.193,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.193,268
1567619698,360.983,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.488,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,264
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,268
1567619698,360.871,155.377,-17.1896,178.813,1.29639,-155.193,268
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,268
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,268
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,268
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,272
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,272
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,272
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,272
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,272
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,276
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,276
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,276
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,276
1567619698,360.871,155.377,-17.1896,178.813,1.27441,-155.193,276
1567619698,360.871,155.377,-17.3013,178.813,1.27441,-155.193,276
1567619698,360.871,155.377,-17.3013,178.813,1.27441,-155.171,280
1567619698,360.871,155.377,-17.3013,178.813,1.27441,-155.171,280
1567619698,360.871,155.377,-17.3013,178.813,1.27441,-155.171,280
1567619698,360.871,155.488,-17.3013,178.813,1.27441,-155.171,280
1567619698,360.871,155.488,-17.3013,178.813,1.27441,-155.171,280
1567619698,360.871,155.488,-17.3013,178.813,1.27441,-155.171,280
1567619698,360.871,155.488,-17.3013,178.813,1.27441,-155.171,280
1567619716,408.645,154.372,-16.6315,178.835,1.80176,-155.566,308
1567619716,408.645,154.26,-16.6315,178.835,1.80176,-155.566,308
1567619716,408.645,154.26,-16.6315,178.835,1.80176,-155.566,308
1567619716,408.645,154.26,-16.6315,178.835,1.80176,-155.566,308
1567619716,408.645,154.26,-16.6315,178.835,1.80176,-155.566,308
1567619716,408.756,154.26,-16.6315,178.835,1.80176,-155.566,304
1567619716,408.756,154.26,-16.6315,178.835,1.80176,-155.566,304
1567619716,408.756,154.372,-16.6315,178.835,1.80176,-155.566,304
1567619716,408.756,154.372,-16.6315,178.835,1.80176,-155.566,308
1567619716,408.756,154.372,-16.6315,178.835,1.80176,-155.566,308
1567619716,408.756,154.372,-16.6315,178.857,1.80176,-155.566,308
1567619716,408.756,154.372,-16.6315,178.857,1.80176,-155.566,308
1567619716,408.756,154.372,-16.6315,178.857,1.80176,-155.566,308
1567619717,408.756,154.372,-16.6315,178.857,1.80176,-155.566,308
1567619717,408.756,154.372,-16.6315,178.857,1.80176,-155.566,308
1567619717,408.756,154.484,-16.6315,178.857,1.80176,-155.566,308
1567619717,408.756,154.484,-16.6315,178.857,1.80176,-155.566,308
1567619717,408.756,154.484,-16.6315,178.857,1.80176,-155.566,304
1567619717,408.756,154.484,-16.6315,178.857,1.80176,-155.566,304
1567619717,408.756,154.484,-16.6315,178.857,1.80176,-155.566,304
1567619717,408.756,154.484,-16.6315,178.857,1.80176,-155.566,304
1567619717,408.645,154.484,-16.6315,178.857,1.80176,-155.566,300
1567619717,408.645,154.484,-16.6315,178.857,1.80176,-155.566,300
1567619717,408.645,154.484,-16.7432,178.857,1.80176,-155.566,300
1567619717,408.645,154.372,-16.7432,178.857,1.80176,-155.566,300
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.588,300
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.588,300
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.588,296
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.588,296
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.588,296
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.588,296
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.588,296
1567619717,408.645,154.372,-16.6315,178.857,1.80176,-155.61,300
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,300
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,300
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,300
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,300
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,300
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,300
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,304
1567619717,408.645,154.372,-16.5199,178.857,1.82373,-155.61,304
1567619717,408.645,154.372,-16.5199,178.835,1.82373,-155.61,304
1567619717,408.645,154.372,-16.6315,178.835,1.80176,-155.61,304
1567619717,408.645,154.26,-16.6315,178.835,1.80176,-155.61,304
1567619717,408.645,154.26,-16.6315,178.835,1.80176,-155.588,308
1567619717,408.645,154.26,-16.6315,178.835,1.80176,-155.588,308
1567619717,408.645,154.26,-16.6315,178.835,1.80176,-155.588,308
1567619717,408.645,154.26,-16.6315,178.813,1.80176,-155.588,312
1567619717,408.645,154.26,-16.6315,178.813,1.77979,-155.588,312
1567619717,408.645,154.26,-16.6315,178.813,1.77979,-155.588,312
1567619717,408.645,154.26,-16.6315,178.813,1.77979,-155.588,316
1567619717,408.645,154.26,-16.7432,178.813,1.77979,-155.588,316
1567619717,408.645,154.26,-16.7432,178.813,1.77979,-155.588,320
1567619717,408.645,154.26,-16.7432,178.813,1.77979,-155.566,320
1567619717,408.645,154.26,-16.7432,178.813,1.77979,-155.566,324
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,324
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,328
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,328
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,332
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,332
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,336
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,336
1567619717,408.533,154.26,-16.7432,178.835,1.80176,-155.566,340
1567619717,408.533,154.26,-16.6315,178.835,1.80176,-155.566,344
1567619717,408.533,154.26,-16.6315,178.835,1.80176,-155.566,344
1567619717,408.533,154.26,-16.6315,178.835,1.80176,-155.566,344
1567619717,408.533,154.26,-16.6315,178.835,1.80176,-155.566,348
1567619717,408.533,154.26,-16.6315,178.835,1.80176,-155.566,348
1567619717,408.645,154.26,-16.6315,178.835,1.80176,-155.566,348
1567619717,408.645,154.26,-16.6315,178.857,1.80176,-155.566,348
1567619717,408.645,154.26,-16.6315,178.857,1.80176,-155.566,352
1567619717,408.645,154.26,-16.6315,178.857,1.80176,-155.566,352
1567619717,408.645,154.26,-16.6315,178.857,1.80176,-155.566,352
1567619717,408.645,154.26,-16.6315,178.857,1.80176,-155.566,352
1567619717,408.645,154.26,-16.6315,178.857,1.80176,-155.566,352
1567619717,408.645,154.26,-16.7432,178.857,1.77979,-155.566,352
1567619717,408.645,154.26,-16.7432,178.857,1.77979,-155.566,352
1567619717,408.645,154.26,-16.7432,178.857,1.77979,-155.566,356
1567619717,408.645,154.26,-16.7432,178.857,1.77979,-155.566,356
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,356
1567619717,408.645,154.26,-16.7432,178.835,1.75781,-155.566,356
1567619717,408.645,154.26,-16.7432,178.835,1.75781,-155.566,356
1567619717,408.645,154.26,-16.8548,178.835,1.75781,-155.566,360
1567619717,408.645,154.26,-16.8548,178.835,1.75781,-155.566,360
1567619717,408.533,154.26,-16.8548,178.835,1.75781,-155.566,360
1567619717,408.533,154.26,-16.8548,178.835,1.75781,-155.566,360
1567619717,408.533,154.26,-16.8548,178.835,1.75781,-155.566,360
1567619717,408.645,154.26,-16.8548,178.835,1.75781,-155.566,360
1567619717,408.645,154.26,-16.8548,178.835,1.75781,-155.566,360
1567619717,408.645,154.26,-16.7432,178.835,1.75781,-155.566,360
1567619717,408.645,154.26,-16.7432,178.835,1.75781,-155.566,360
1567619717,408.645,154.26,-16.7432,178.835,1.75781,-155.566,360
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,360
1567619717,408.645,154.26,-16.7432,178.835,1.77979,-155.566,360
1567619717,408.645,154.372,-16.7432,178.835,1.77979,-155.566,356
1567619717,408.645,154.372,-16.6315,178.835,1.77979,-155.588,356
1567619717,408.645,154.372,-16.6315,178.835,1.77979,-155.588,356
1567619717,408.645,154.372,-16.6315,178.857,1.77979,-155.588,356
1567619717,408.645,154.372,-16.6315,178.857,1.77979,-155.588,352
1567619717,408.645,154.372,-16.6315,178.857,1.77979,-155.566,352
1567619717,408.645,154.372,-16.6315,178.857,1.77979,-155.566,352
1567619717,408.645,154.372,-16.6315,178.857,1.77979,-155.566,348
1567619717,408.645,154.372,-16.7432,178.857,1.77979,-155.566,348
1567619717,408.645,154.372,-16.7432,178.857,1.77979,-155.566,348
1567619717,408.645,154.372,-16.7432,178.857,1.77979,-155.566,344
1567619717,408.645,154.372,-16.7432,178.857,1.77979,-155.566,344
1567619717,408.645,154.372,-16.7432,178.857,1.77979,-155.566,340
1567619717,408.756,154.372,-16.7432,178.835,1.77979,-155.566,340
1567619717,408.756,154.372,-16.7432,178.835,1.77979,-155.566,336
1567619717,408.756,154.372,-16.7432,178.835,1.77979,-155.566,336
1567619717,408.756,154.372,-16.7432,178.835,1.77979,-155.566,332
1567619717,408.756,154.372,-16.7432,178.835,1.77979,-155.566,328
1567619717,408.756,154.372,-16.7432,178.835,1.77979,-155.566,328
1567619718,408.756,154.372,-16.7432,178.835,1.77979,-155.566,328
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,324
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,324
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,320
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,320
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,320
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,316
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,316
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,316
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,316
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,316
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,316
1567619718,408.756,154.372,-16.6315,178.835,1.77979,-155.566,316
1567619718,408.756,154.372,-16.7432,178.835,1.77979,-155.566,312
1567619718,408.756,154.372,-16.7432,178.835,1.77979,-155.566,312
1567619718,408.756,154.372,-16.7432,178.835,1.77979,-155.566,312
1567619718,408.756,154.372,-16.7432,178.835,1.77979,-155.566,312
1567619718,408.756,154.372,-16.7432,178.835,1.77979,-155.566,312
1567619718,408.756,154.372,-16.7432,178.835,1.77979,-155.566,308
1567619718,408.756,154.372,-16.7432,178.835,1.75781,-155.566,308
1567619718,408.756,154.372,-16.7432,178.835,1.75781,-155.566,308
1567619718,408.756,154.372,-16.7432,178.835,1.75781,-155.566,308
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.566,308
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.544,304
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.75781,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.77979,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.77979,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.77979,-155.566,304
1567619718,408.756,154.372,-16.7432,178.857,1.77979,-155.544,304
1567619718,408.756,154.372,-16.7432,178.857,1.77979,-155.544,304
1567619718,408.756,154.484,-16.7432,178.857,1.77979,-155.544,304
1567619718,408.756,154.484,-16.6315,178.857,1.77979,-155.544,304
1567619718,408.756,154.484,-16.6315,178.857,1.80176,-155.544,304
1567619718,408.756,154.484,-16.6315,178.857,1.80176,-155.544,304
1567619718,408.756,154.484,-16.6315,178.857,1.80176,-155.544,300
1567619718,408.756,154.484,-16.6315,178.857,1.80176,-155.544,300
1567619718,408.756,154.484,-16.6315,178.857,1.80176,-155.544,300
1567619718,408.756,154.372,-16.6315,178.857,1.80176,-155.544,296
1567619718,408.756,154.372,-16.6315,178.857,1.80176,-155.544,296
1567619718,408.756,154.372,-16.6315,178.857,1.80176,-155.566,296
1567619718,408.756,154.372,-16.6315,178.857,1.80176,-155.566,296
1567619718,408.756,154.372,-16.6315,178.857,1.80176,-155.566,292
1567619718,408.756,154.372,-16.6315,178.857,1.80176,-155.566,292
1567619718,408.756,154.372,-16.6315,178.857,1.80176,-155.566,292
1567619718,408.756,154.372,-16.6315,178.835,1.80176,-155.544,292
1567619718,408.756,154.372,-16.6315,178.835,1.80176,-155.544,292
1567619718,408.756,154.372,-16.6315,178.835,1.80176,-155.544,292
