time,x,y,z,ax,ay,az,q
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.426,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1796
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921893,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.363,4.61426,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.363,4.61426,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1788
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1788
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1788
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1788
1569921893,408.198,-145.219,-3.12539,-179.341,4.61426,-144.426,1788
1569921893,408.198,-145.219,-3.12539,-179.341,4.61426,-144.426,1784
1569921893,408.198,-145.219,-3.12539,-179.341,4.61426,-144.426,1784
1569921893,408.198,-145.331,-3.12539,-179.341,4.61426,-144.426,1784
1569921893,408.198,-145.331,-3.12539,-179.341,4.61426,-144.426,1784
1569921893,408.198,-145.331,-3.12539,-179.341,4.61426,-144.426,1784
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.426,1784
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.426,1784
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.426,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.426,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.63623,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.63623,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.63623,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.63623,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.404,1780
1569921893,408.198,-145.331,-3.01377,-179.341,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.341,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.61426,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.426,1776
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.426,1776
1569921893,408.087,-145.219,-3.01377,-179.319,4.63623,-144.426,1780
1569921893,408.087,-145.219,-3.01377,-179.319,4.63623,-144.426,1780
1569921893,408.087,-145.219,-3.01377,-179.319,4.63623,-144.426,1780
1569921893,408.087,-145.219,-3.01377,-179.319,4.63623,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.426,1780
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.426,1784
1569921893,408.198,-145.219,-3.01377,-179.319,4.63623,-144.426,1784
1569921893,408.198,-145.219,-3.01377,-179.319,4.6582,-144.426,1784
1569921893,408.198,-145.219,-3.01377,-179.319,4.6582,-144.426,1788
1569921893,408.198,-145.219,-3.01377,-179.319,4.6582,-144.426,1788
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1792
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1792
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1792
1569921893,408.198,-145.219,-2.90215,-179.297,4.6582,-144.426,1796
1569921893,408.198,-145.219,-2.90215,-179.297,4.6582,-144.426,1796
1569921893,408.198,-145.219,-2.90215,-179.297,4.6582,-144.426,1800
1569921893,408.198,-145.219,-2.90215,-179.297,4.6582,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1804
1569921893,408.198,-145.219,-3.01377,-179.297,4.6582,-144.426,1804
1569921893,408.31,-145.107,-3.01377,-179.297,4.6582,-144.426,1804
1569921893,408.198,-145.107,-3.01377,-179.297,4.6582,-144.426,1804
1569921893,408.198,-145.107,-3.01377,-179.297,4.6582,-144.426,1804
1569921893,408.198,-145.107,-3.01377,-179.297,4.6582,-144.426,1804
1569921893,408.198,-145.107,-3.01377,-179.297,4.6582,-144.426,1804
1569921893,408.198,-145.107,-3.01377,-179.297,4.63623,-144.426,1800
1569921893,408.198,-145.107,-3.01377,-179.297,4.63623,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.426,1800
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.426,1796
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.426,1796
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.404,1792
1569921893,408.198,-145.219,-3.01377,-179.297,4.63623,-144.404,1792
1569921894,408.198,-145.219,-3.01377,-179.297,4.63623,-144.404,1788
1569921894,408.198,-145.219,-3.01377,-179.297,4.63623,-144.404,1788
1569921894,408.31,-145.219,-3.01377,-179.297,4.63623,-144.404,1788
1569921894,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1788
1569921894,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1784
1569921894,408.31,-145.219,-3.01377,-179.319,4.6582,-144.404,1784
1569921894,408.198,-145.219,-3.01377,-179.319,4.6582,-144.404,1784
1569921894,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.198,-145.331,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.198,-145.331,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.198,-145.331,-3.01377,-179.341,4.63623,-144.404,1784
1569921894,408.198,-145.331,-3.01377,-179.341,4.63623,-144.404,1784
1569921894,408.198,-145.331,-3.01377,-179.341,4.63623,-144.404,1784
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1784
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1784
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1784
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1784
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1784
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921894,408.198,-145.331,-3.01377,-179.341,4.6582,-144.404,1780
1569921894,408.198,-145.219,-3.01377,-179.319,4.6582,-144.404,1780
1569921894,408.198,-145.219,-3.01377,-179.319,4.6582,-144.404,1776
1569921894,408.198,-145.219,-3.01377,-179.319,4.6582,-144.404,1776
1569921894,408.198,-145.219,-3.01377,-179.341,4.6582,-144.404,1776
1569921894,408.198,-145.219,-3.01377,-179.341,4.6582,-144.404,1776
1569921894,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1776
1569921894,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1776
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.426,1776
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.426,1776
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.426,1776
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.426,1780
1569921894,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921894,408.087,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921894,408.087,-145.219,-2.90215,-179.341,4.6582,-144.404,1780
1569921894,408.087,-145.219,-3.01377,-179.341,4.6582,-144.404,1780
1569921894,408.087,-145.219,-3.01377,-179.341,4.63623,-144.404,1780
1569921894,408.087,-145.219,-3.01377,-179.341,4.63623,-144.404,1780
1569921894,408.087,-145.219,-3.01377,-179.319,4.63623,-144.404,1780
1569921894,408.087,-145.219,-3.01377,-179.319,4.63623,-144.404,1780
1569921894,408.087,-145.219,-3.01377,-179.319,4.63623,-144.404,1780
1569921894,408.087,-145.107,-3.01377,-179.319,4.63623,-144.404,1784
1569921894,408.087,-145.107,-3.01377,-179.297,4.63623,-144.404,1784
1569921894,408.087,-145.107,-3.01377,-179.297,4.63623,-144.404,1784
1569921894,408.087,-145.107,-3.01377,-179.297,4.63623,-144.404,1784
1569921894,408.198,-145.107,-3.01377,-179.297,4.63623,-144.404,1784
1569921894,408.198,-145.107,-3.01377,-179.297,4.63623,-144.404,1784
1569921894,408.198,-145.107,-3.01377,-179.297,4.63623,-144.404,1784
1569921894,408.198,-145.107,-3.01377,-179.297,4.63623,-144.404,1788
1569921894,408.198,-145.107,-3.01377,-179.297,4.63623,-144.404,1788
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.219,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.219,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.219,-2.90215,-179.297,4.6582,-144.404,1788
1569921894,408.198,-145.219,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.198,-145.219,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.219,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.219,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.219,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.219,-2.90215,-179.297,4.68018,-144.404,1796
1569921894,408.31,-145.219,-2.90215,-179.297,4.68018,-144.404,1796
1569921894,408.31,-145.219,-2.90215,-179.297,4.68018,-144.404,1800
1569921894,408.31,-145.219,-2.90215,-179.297,4.68018,-144.404,1800
1569921894,408.31,-145.219,-2.90215,-179.297,4.68018,-144.426,1800
1569921894,408.31,-145.219,-2.90215,-179.297,4.68018,-144.426,1804
1569921894,408.31,-145.219,-2.90215,-179.319,4.68018,-144.426,1804
1569921894,408.198,-145.219,-2.90215,-179.319,4.68018,-144.426,1804
1569921894,408.198,-145.219,-2.90215,-179.319,4.68018,-144.426,1804
1569921894,408.198,-145.219,-2.90215,-179.319,4.68018,-144.426,1804
1569921894,408.198,-145.219,-2.90215,-179.319,4.68018,-144.426,1804
1569921894,408.198,-145.219,-2.90215,-179.319,4.68018,-144.426,1804
1569921894,408.198,-145.219,-2.90215,-179.319,4.68018,-144.404,1804
1569921894,408.198,-145.107,-2.90215,-179.319,4.6582,-144.404,1804
1569921894,408.198,-145.107,-2.90215,-179.319,4.6582,-144.404,1800
1569921894,408.198,-145.107,-2.90215,-179.319,4.6582,-144.404,1800
1569921894,408.198,-145.107,-2.90215,-179.319,4.6582,-144.404,1800
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1800
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1796
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1796
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1796
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1796
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1796
1569921894,408.198,-145.107,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.107,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.107,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.107,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.107,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.107,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.107,-2.90215,-179.297,4.6582,-144.404,1792
1569921894,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921894,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.63623,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.63623,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.404,1796
1569921895,408.31,-145.219,-3.01377,-179.297,4.6582,-144.382,1796
1569921895,408.31,-145.219,-2.90215,-179.297,4.6582,-144.382,1796
1569921895,408.31,-145.219,-2.90215,-179.297,4.6582,-144.382,1796
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1796
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1792
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1792
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1792
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1792
1569921895,408.198,-145.331,-2.90215,-179.319,4.6582,-144.382,1792
1569921895,408.198,-145.331,-2.90215,-179.319,4.6582,-144.36,1792
1569921895,408.198,-145.331,-2.90215,-179.319,4.6582,-144.36,1792
1569921895,408.198,-145.331,-2.90215,-179.319,4.68018,-144.36,1792
1569921895,408.198,-145.331,-2.90215,-179.319,4.68018,-144.36,1792
1569921895,408.198,-145.331,-2.79053,-179.341,4.68018,-144.36,1792
1569921895,408.198,-145.331,-2.79053,-179.341,4.68018,-144.382,1792
1569921895,408.198,-145.331,-2.79053,-179.319,4.68018,-144.382,1788
1569921895,408.198,-145.331,-2.79053,-179.319,4.68018,-144.382,1788
1569921895,408.198,-145.331,-2.79053,-179.319,4.70215,-144.382,1788
1569921895,408.198,-145.331,-2.79053,-179.319,4.70215,-144.382,1788
1569921895,408.198,-145.331,-2.79053,-179.319,4.70215,-144.382,1788
1569921895,408.198,-145.331,-2.79053,-179.319,4.70215,-144.382,1784
1569921895,408.198,-145.331,-2.79053,-179.319,4.68018,-144.382,1784
1569921895,408.198,-145.331,-2.79053,-179.319,4.68018,-144.382,1784
1569921895,408.198,-145.331,-2.90215,-179.341,4.68018,-144.382,1784
1569921895,408.198,-145.331,-2.90215,-179.341,4.68018,-144.382,1784
1569921895,408.087,-145.331,-2.90215,-179.341,4.68018,-144.382,1784
1569921895,408.087,-145.331,-2.90215,-179.341,4.68018,-144.382,1784
1569921895,408.087,-145.331,-2.90215,-179.341,4.6582,-144.382,1784
1569921895,408.087,-145.331,-2.90215,-179.341,4.6582,-144.382,1780
1569921895,408.087,-145.331,-2.90215,-179.341,4.6582,-144.382,1780
1569921895,408.087,-145.331,-2.90215,-179.341,4.6582,-144.382,1780
1569921895,408.087,-145.331,-2.90215,-179.341,4.6582,-144.382,1780
1569921895,408.087,-145.331,-2.90215,-179.341,4.63623,-144.382,1780
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.404,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.404,1776
1569921895,408.087,-145.331,-3.01377,-179.341,4.63623,-144.404,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.61426,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.61426,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.61426,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1780
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1780
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1780
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1784
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1784
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1784
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1784
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1788
1569921895,408.198,-145.331,-3.01377,-179.319,4.63623,-144.382,1788
1569921895,408.198,-145.331,-3.01377,-179.319,4.63623,-144.382,1788
1569921895,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1788
1569921895,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1788
1569921895,408.198,-145.219,-3.01377,-179.319,4.63623,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.63623,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.63623,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1788
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1784
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1784
1569921895,408.198,-145.219,-2.90215,-179.319,4.6582,-144.404,1784
1569921895,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1784
1569921895,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921895,408.198,-145.331,-2.90215,-179.341,4.6582,-144.404,1780
1569921895,408.198,-145.331,-2.90215,-179.341,4.6582,-144.382,1780
1569921895,408.198,-145.331,-2.90215,-179.341,4.6582,-144.382,1780
1569921895,408.198,-145.331,-2.90215,-179.341,4.6582,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.331,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921895,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921896,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1776
1569921896,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1780
1569921896,408.198,-145.219,-3.01377,-179.319,4.63623,-144.382,1780
