time,x,y,z,ax,ay,az,q
1569923647,338.77,94.0966,-2.79053,176.748,5.51514,-146.184,1024
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1024
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1024
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1024
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1024
1569923647,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1024
1569923648,338.658,94.0966,-2.67891,176.748,5.51514,-146.184,1024
1569923648,338.658,94.0966,-2.67891,176.748,5.51514,-146.184,1024
1569923648,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1024
1569923648,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1024
1569923648,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.67891,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1016
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.748,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923648,338.658,94.0966,-2.79053,176.77,5.51514,-146.184,1020
1569923652,387.995,92.6455,-2.34404,176.99,5.11963,-146.052,1452
1569923652,387.995,92.6455,-2.34404,176.99,5.11963,-146.052,1452
1569923652,387.995,92.6455,-2.34404,176.99,5.11963,-146.052,1452
1569923652,387.995,92.6455,-2.34404,176.99,5.11963,-146.052,1452
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1452
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1448
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1448
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1448
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1448
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1444
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1444
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1444
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.052,1444
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.074,1444
1569923652,387.995,92.5339,-2.34404,176.99,5.11963,-146.074,1444
1569923652,388.107,92.5339,-2.34404,176.99,5.11963,-146.074,1444
1569923652,388.107,92.5339,-2.34404,176.99,5.11963,-146.074,1444
1569923652,388.107,92.5339,-2.34404,176.99,5.1416,-146.074,1444
1569923652,388.107,92.5339,-2.34404,176.99,5.1416,-146.074,1444
1569923652,388.107,92.5339,-2.34404,176.99,5.1416,-146.074,1444
1569923652,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1444
1569923652,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1444
1569923652,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1444
1569923652,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1444
1569923652,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1444
1569923652,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1448
1569923652,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1448
1569923652,388.107,92.6455,-2.23242,177.012,5.1416,-146.074,1448
1569923652,388.107,92.6455,-2.23242,177.012,5.1416,-146.074,1452
1569923652,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1452
1569923652,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1452
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1456
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1456
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.074,1456
1569923653,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1452
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1452
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1448
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1448
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1448
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1448
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1444
1569923653,387.995,92.7571,-2.23242,177.034,5.16357,-146.096,1444
1569923653,387.995,92.7571,-2.23242,177.034,5.1416,-146.096,1444
1569923653,387.995,92.7571,-2.23242,177.034,5.1416,-146.096,1444
1569923653,387.995,92.7571,-2.23242,177.034,5.1416,-146.096,1444
1569923653,387.995,92.7571,-2.23242,177.034,5.1416,-146.096,1444
1569923653,387.995,92.7571,-2.23242,177.034,5.1416,-146.096,1440
1569923653,387.995,92.7571,-2.23242,177.034,5.1416,-146.096,1440
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.096,1440
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.096,1440
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.096,1440
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.096,1436
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.096,1436
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.096,1436
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.034,5.1416,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.16357,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.16357,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.16357,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.16357,-146.074,1436
1569923653,388.107,92.7571,-2.23242,177.012,5.16357,-146.074,1440
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.23242,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1440
1569923653,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1440
1569923653,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1440
1569923653,387.995,92.6455,-2.34404,177.012,5.1416,-146.074,1440
1569923653,387.995,92.6455,-2.34404,177.012,5.1416,-146.074,1440
1569923653,387.995,92.6455,-2.34404,177.012,5.1416,-146.074,1440
1569923653,387.995,92.6455,-2.34404,177.012,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,176.99,5.1416,-146.052,1440
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1440
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1440
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1436
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1436
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1436
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1436
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1436
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1436
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1432
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1432
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1432
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1432
1569923653,387.995,92.6455,-2.34404,177.012,5.11963,-146.052,1432
1569923653,387.995,92.6455,-2.34404,177.012,5.1416,-146.052,1432
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1432
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1432
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1436
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1436
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1436
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1436
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1436
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1440
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.074,1440
1569923653,387.995,92.7571,-2.34404,177.034,5.1416,-146.074,1440
1569923653,387.995,92.7571,-2.34404,177.056,5.1416,-146.074,1440
1569923653,387.995,92.7571,-2.34404,177.056,5.1416,-146.074,1440
1569923653,387.995,92.7571,-2.34404,177.056,5.1416,-146.074,1440
1569923653,387.995,92.8688,-2.34404,177.056,5.1416,-146.074,1444
1569923653,387.995,92.8688,-2.34404,177.056,5.1416,-146.074,1444
1569923653,387.995,92.8688,-2.34404,177.056,5.1416,-146.074,1444
1569923653,387.995,92.8688,-2.34404,177.056,5.1416,-146.074,1444
1569923653,387.995,92.8688,-2.34404,177.056,5.1416,-146.074,1444
1569923653,387.995,92.8688,-2.34404,177.056,5.1416,-146.052,1444
1569923653,387.995,92.8688,-2.23242,177.056,5.1416,-146.052,1444
1569923653,387.995,92.8688,-2.23242,177.056,5.1416,-146.052,1444
1569923654,387.995,92.8688,-2.23242,177.056,5.1416,-146.052,1444
1569923654,387.995,92.8688,-2.23242,177.056,5.1416,-146.052,1448
1569923654,387.995,92.8688,-2.23242,177.056,5.1416,-146.052,1448
1569923654,387.995,92.8688,-2.23242,177.056,5.16357,-146.052,1444
1569923654,387.995,92.8688,-2.23242,177.056,5.16357,-146.052,1444
1569923654,387.995,92.8688,-2.23242,177.056,5.16357,-146.052,1444
1569923654,387.995,92.8688,-2.23242,177.056,5.16357,-146.052,1444
1569923654,388.107,92.8688,-2.23242,177.056,5.16357,-146.052,1444
1569923654,388.107,92.8688,-2.23242,177.034,5.16357,-146.052,1448
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.052,1448
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.052,1448
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.074,1452
1569923654,387.995,92.7571,-2.23242,177.034,5.1416,-146.052,1452
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1452
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1452
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1452
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1452
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1456
1569923654,387.995,92.7571,-2.34404,177.056,5.1416,-146.052,1456
1569923654,387.995,92.8688,-2.34404,177.056,5.1416,-146.052,1456
1569923654,387.995,92.8688,-2.34404,177.056,5.1416,-146.03,1456
1569923654,387.995,92.8688,-2.34404,177.056,5.1416,-146.03,1456
1569923654,387.995,92.8688,-2.34404,177.056,5.1416,-146.03,1456
1569923654,387.995,92.8688,-2.34404,177.056,5.1416,-146.03,1456
1569923654,387.995,92.8688,-2.34404,177.056,5.1416,-146.052,1456
1569923654,387.995,92.8688,-2.23242,177.056,5.1416,-146.052,1456
1569923654,387.995,92.8688,-2.23242,177.056,5.16357,-146.052,1456
1569923654,387.995,92.8688,-2.23242,177.056,5.16357,-146.052,1456
1569923654,387.995,92.7571,-2.23242,177.056,5.16357,-146.052,1456
1569923654,387.995,92.7571,-2.23242,177.056,5.16357,-146.052,1456
1569923654,387.995,92.7571,-2.23242,177.056,5.16357,-146.052,1456
1569923654,387.995,92.7571,-2.23242,177.034,5.16357,-146.052,1456
1569923654,387.995,92.7571,-2.23242,177.034,5.16357,-146.052,1456
1569923654,387.995,92.7571,-2.23242,177.034,5.16357,-146.052,1456
1569923654,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923654,388.107,92.7571,-2.23242,177.034,5.16357,-146.074,1456
1569923654,388.107,92.7571,-2.23242,177.012,5.16357,-146.074,1456
1569923654,388.107,92.6455,-2.23242,177.012,5.16357,-146.074,1456
1569923654,388.107,92.6455,-2.23242,177.012,5.1416,-146.052,1456
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.6455,-2.23242,177.012,5.1416,-146.074,1456
1569923654,388.107,92.6455,-2.23242,177.012,5.1416,-146.074,1456
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1460
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1456
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1452
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1452
1569923654,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1452
1569923654,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.1416,-146.074,1452
1569923655,388.107,92.6455,-2.34404,176.99,5.16357,-146.074,1452
1569923655,388.107,92.6455,-2.34404,177.012,5.16357,-146.074,1452
1569923655,388.107,92.6455,-2.34404,177.012,5.1416,-146.074,1452
1569923655,388.107,92.7571,-2.34404,177.012,5.1416,-146.074,1452
1569923655,388.107,92.7571,-2.34404,177.012,5.1416,-146.052,1452
1569923655,388.107,92.7571,-2.34404,177.012,5.1416,-146.052,1452
1569923655,388.107,92.7571,-2.34404,177.012,5.1416,-146.052,1452
1569923655,388.107,92.7571,-2.34404,177.012,5.1416,-146.052,1452
1569923655,387.995,92.7571,-2.34404,177.012,5.1416,-146.052,1452
1569923655,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1452
1569923655,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1452
1569923655,387.995,92.7571,-2.34404,177.034,5.1416,-146.052,1452
1569923655,387.995,92.7571,-2.34404,177.034,5.16357,-146.052,1452
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1452
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1448
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1444
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1444
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1444
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1444
1569923655,387.995,92.7571,-2.23242,177.034,5.16357,-146.074,1444
1569923655,387.995,92.7571,-2.23242,177.056,5.16357,-146.074,1440
1569923655,387.995,92.7571,-2.23242,177.056,5.16357,-146.074,1440
1569923655,387.995,92.7571,-2.23242,177.056,5.16357,-146.074,1440
