time,x,y,z,ax,ay,az,q
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923629,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923630,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923631,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
1569923632,348.369,54.5827,38.286,176.682,3.97705,87.8247,2164
