time,x,y,z,ax,ay,az,q
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923325,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1612
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1608
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1608
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1608
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1608
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1608
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1608
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.108,1608
1569923326,350.602,-120.997,-0.446484,-179.692,6.26221,-143.13,1608
1569923326,350.602,-120.997,-0.446484,-179.67,6.26221,-143.13,1608
1569923326,350.602,-120.997,-0.446484,-179.67,6.26221,-143.13,1608
1569923326,350.602,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.692,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.692,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.692,6.26221,-143.13,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1600
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.692,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1608
1569923326,350.49,-120.997,-0.558105,-179.67,6.24023,-143.108,1608
1569923326,350.49,-120.997,-0.558105,-179.67,6.24023,-143.108,1608
1569923326,350.49,-120.997,-0.558105,-179.67,6.24023,-143.108,1608
1569923326,350.49,-120.997,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.648,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1608
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923326,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1600
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1600
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1600
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1596
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1596
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1596
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1592
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1592
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1592
1569923327,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1588
1569923327,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1588
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.108,1588
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.108,1588
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.108,1588
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.108,1584
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.108,1584
1569923327,350.602,-120.886,-0.558105,-179.67,6.26221,-143.108,1584
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1584
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1584
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1584
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.886,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.997,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.49,-120.997,-0.558105,-179.67,6.24023,-143.108,1580
1569923327,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1584
1569923327,350.602,-120.886,-0.558105,-179.67,6.21826,-143.108,1584
1569923327,350.602,-120.886,-0.558105,-179.67,6.21826,-143.108,1584
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1588
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1588
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1588
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1592
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1592
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1596
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1596
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1596
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923327,350.602,-120.886,-0.558105,-179.648,6.24023,-143.108,1600
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1600
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1600
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.24023,-143.108,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.26221,-143.13,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.26221,-143.13,1604
1569923327,350.602,-120.886,-0.558105,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.558105,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.26221,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.13,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.49,-120.886,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.49,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.49,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.49,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.692,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1604
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923327,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1608
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1608
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1612
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.13,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1608
1569923328,350.602,-120.997,-0.558105,-179.67,6.24023,-143.108,1608
1569923328,350.602,-120.997,-0.558105,-179.692,6.24023,-143.108,1608
1569923328,350.49,-120.997,-0.558105,-179.692,6.24023,-143.108,1608
1569923328,350.49,-120.997,-0.558105,-179.692,6.24023,-143.108,1608
1569923328,350.49,-120.997,-0.558105,-179.692,6.24023,-143.108,1604
1569923328,350.49,-120.997,-0.558105,-179.692,6.24023,-143.13,1604
1569923328,350.49,-120.997,-0.558105,-179.692,6.24023,-143.13,1604
1569923328,350.49,-120.997,-0.558105,-179.692,6.26221,-143.13,1604
1569923328,350.49,-120.997,-0.558105,-179.692,6.26221,-143.13,1604
1569923328,350.49,-120.997,-0.558105,-179.692,6.26221,-143.13,1604
1569923328,350.49,-120.997,-0.558105,-179.692,6.26221,-143.13,1604
1569923328,350.49,-120.997,-0.446484,-179.67,6.26221,-143.13,1604
1569923328,350.49,-120.997,-0.446484,-179.67,6.26221,-143.13,1600
1569923328,350.49,-120.997,-0.446484,-179.67,6.26221,-143.13,1600
1569923328,350.49,-120.997,-0.446484,-179.67,6.26221,-143.13,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.13,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.13,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.28418,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1600
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1604
1569923328,350.602,-120.997,-0.446484,-179.67,6.26221,-143.108,1604
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1604
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1604
1569923328,350.602,-120.997,-0.558105,-179.67,6.26221,-143.108,1604
