time,x,y,z,ax,ay,az,q
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.868,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,220
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,208
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,208
1567604570,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,208
1567604570,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,208
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,208
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,208
1567604570,329.394,-176.026,-16.6315,179.846,1.71387,-156.292,208
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,208
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,208
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,208
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,208
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,208
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,216
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.27,220
1567604571,329.505,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.71387,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,220
1567604571,329.505,-176.026,-16.6315,179.868,1.73584,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.73584,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.73584,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.73584,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.73584,-156.292,216
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.292,212
1567604571,329.394,-176.026,-16.6315,179.868,1.71387,-156.313,212
1567604571,329.394,-175.915,-16.6315,179.868,1.71387,-156.313,212
1567604571,329.394,-175.915,-16.6315,179.868,1.71387,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,216
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604571,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,220
1567604576,281.508,-175.133,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.133,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.133,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.133,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604576,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.934,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,184
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,184
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.508,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,180
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.956,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,176
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604577,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604578,281.62,-175.022,-17.078,179.934,1.4502,-156.226,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.204,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,168
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,168
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,168
1567604578,281.62,-175.022,-16.9664,179.934,1.4502,-156.226,168
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,172
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,176
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,176
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,176
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,176
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,176
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.204,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
1567604578,281.508,-175.022,-16.9664,179.934,1.4502,-156.226,180
