time,x,y,z,ax,ay,az,q
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604571,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604576,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604577,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604578,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
1567604579,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7915,28
