time,x,y,z,ax,ay,az,q
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931378,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931379,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931380,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931381,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931386,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931387,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
