time,x,y,z,ax,ay,az,q
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.931,940
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.953,940
1569931414,334.305,148.679,-2.56729,176.265,5.51514,-146.953,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.953,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,940
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.287,5.53711,-146.931,936
1569931414,334.305,148.679,-2.56729,176.265,5.53711,-146.931,936
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931414,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.45566,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.56729,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.56729,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.56729,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.56729,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.56729,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.56729,176.265,5.53711,-146.931,936
1569931415,334.305,148.679,-2.56729,176.265,5.51514,-146.931,936
1569931415,334.194,148.679,-2.56729,176.265,5.51514,-146.931,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,932
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.265,5.51514,-146.909,924
1569931415,334.194,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931415,334.194,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931415,334.194,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931415,334.194,148.679,-2.56729,176.265,5.51514,-146.931,924
1569931415,334.194,148.568,-2.56729,176.265,5.51514,-146.931,924
1569931415,334.194,148.568,-2.56729,176.265,5.51514,-146.931,924
1569931415,334.194,148.568,-2.56729,176.265,5.51514,-146.931,924
1569931415,334.194,148.679,-2.56729,176.265,5.53711,-146.931,924
1569931415,334.194,148.679,-2.56729,176.265,5.53711,-146.931,924
1569931415,334.194,148.679,-2.56729,176.265,5.53711,-146.931,924
1569931415,334.194,148.679,-2.56729,176.287,5.53711,-146.931,928
1569931415,334.194,148.679,-2.56729,176.287,5.53711,-146.931,928
1569931415,334.194,148.679,-2.56729,176.287,5.53711,-146.931,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,928
1569931415,334.194,148.679,-2.56729,176.287,5.51514,-146.931,928
1569931415,334.194,148.679,-2.56729,176.309,5.51514,-146.931,928
1569931415,334.194,148.679,-2.56729,176.309,5.51514,-146.909,928
1569931415,334.194,148.679,-2.56729,176.309,5.51514,-146.909,928
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,928
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,928
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,928
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,928
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.67891,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.67891,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.67891,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.67891,176.309,5.51514,-146.909,932
1569931415,334.194,148.791,-2.67891,176.309,5.49316,-146.909,932
1569931415,334.194,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.194,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.194,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.194,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.194,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.194,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,936
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,940
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,940
1569931415,334.305,148.791,-2.67891,176.309,5.49316,-146.909,940
1569931415,334.305,148.791,-2.67891,176.287,5.49316,-146.909,940
1569931415,334.305,148.791,-2.67891,176.287,5.49316,-146.909,940
1569931415,334.305,148.791,-2.56729,176.309,5.51514,-146.909,936
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931415,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931416,334.194,148.791,-2.56729,176.331,5.51514,-146.931,932
1569931416,334.194,148.791,-2.56729,176.331,5.51514,-146.931,932
1569931416,334.194,148.791,-2.56729,176.331,5.51514,-146.931,932
1569931416,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931416,334.194,148.791,-2.67891,176.309,5.51514,-146.931,932
1569931416,334.194,148.791,-2.67891,176.309,5.51514,-146.931,932
1569931416,334.194,148.791,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.791,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.791,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.791,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.791,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.679,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.679,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.679,-2.67891,176.309,5.49316,-146.931,932
1569931416,334.194,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931416,334.194,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931416,334.194,148.679,-2.67891,176.287,5.49316,-146.909,932
1569931416,334.194,148.679,-2.67891,176.287,5.49316,-146.909,932
1569931416,334.194,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.194,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.194,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.194,148.679,-2.67891,176.265,5.49316,-146.909,936
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,936
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,936
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.194,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.305,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.305,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.305,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.305,148.568,-2.67891,176.265,5.49316,-146.909,940
1569931416,334.305,148.568,-2.67891,176.265,5.49316,-146.909,936
1569931416,334.305,148.568,-2.67891,176.265,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,940
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.265,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.51514,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,936
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.49316,-146.909,940
1569931416,334.305,148.679,-2.67891,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931416,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.265,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,940
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,944
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,944
1569931417,334.305,148.679,-2.56729,176.287,5.51514,-146.931,944
1569931417,334.305,148.679,-2.56729,176.265,5.51514,-146.931,944
1569931417,334.305,148.679,-2.56729,176.265,5.51514,-146.931,944
1569931417,334.305,148.679,-2.56729,176.265,5.51514,-146.931,944
1569931417,334.305,148.679,-2.56729,176.265,5.51514,-146.931,944
1569931417,334.305,148.679,-2.56729,176.265,5.51514,-146.931,948
1569931417,334.305,148.679,-2.67891,176.265,5.51514,-146.931,948
1569931417,334.305,148.679,-2.67891,176.265,5.51514,-146.931,948
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.931,948
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.931,948
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.931,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.931,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.931,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.931,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.265,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.287,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.287,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.287,5.49316,-146.909,952
1569931417,334.305,148.679,-2.67891,176.287,5.49316,-146.931,952
1569931417,334.305,148.679,-2.67891,176.287,5.49316,-146.931,952
