time,x,y,z,ax,ay,az,q
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.75781,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.75781,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.75781,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.75781,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.75781,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.75781,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025329,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.0874,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025330,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,200
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025331,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,196
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.1896,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
1568025332,232.618,79.3626,-17.3013,-2.06543,1.73584,-157.39,192
