time,x,y,z,ax,ay,az,q
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025287,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.461426,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,80
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.2218,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025288,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025289,270.346,119.769,24.3334,-1.27441,0.483398,88.2642,84
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.29639,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.2218,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025296,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
1568025297,270.346,119.769,24.3334,-1.27441,0.483398,88.2422,80
