time,x,y,z,ax,ay,az,q
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938105,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,236
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938109,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,113.072,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938110,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
1569938111,330.957,112.961,25.338,177.715,0.483398,88.6157,232
