time,x,y,z,ax,ay,az,q
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,336
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.22,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.22,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.22,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.692,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.58,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.58,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.58,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.58,153.702,-16.4083,178.242,1.64795,-145.173,340
1569938128,321.58,153.702,-16.4083,178.22,1.64795,-145.173,340
1569938128,321.58,153.702,-16.4083,178.22,1.64795,-145.173,344
1569938129,321.58,153.702,-16.4083,178.22,1.64795,-145.173,344
1569938129,321.58,153.702,-16.4083,178.22,1.64795,-145.173,344
1569938129,321.58,153.702,-16.4083,178.22,1.64795,-145.173,344
1569938129,321.58,153.702,-16.4083,178.22,1.64795,-145.173,344
1569938129,321.58,153.702,-16.4083,178.22,1.64795,-145.173,344
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.173,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.64795,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,348
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,344
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,344
1569938129,321.692,153.702,-16.2967,178.22,1.66992,-145.195,344
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,344
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,344
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,340
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,340
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,340
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,340
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,336
1569938129,321.692,153.702,-16.2967,178.22,1.69189,-145.195,336
1569938129,321.692,153.702,-16.2967,178.242,1.69189,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,340
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,340
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,340
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,340
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,340
1569938129,321.58,153.702,-16.2967,178.264,1.66992,-145.195,340
1569938129,321.58,153.702,-16.2967,178.264,1.66992,-145.173,340
1569938129,321.58,153.702,-16.2967,178.264,1.66992,-145.173,340
1569938129,321.58,153.702,-16.2967,178.264,1.66992,-145.173,340
1569938129,321.58,153.702,-16.2967,178.264,1.69189,-145.173,344
1569938129,321.58,153.702,-16.2967,178.264,1.69189,-145.173,344
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,344
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,344
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,348
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,348
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,348
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.173,352
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.173,352
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,352
1569938129,321.58,153.591,-16.2967,178.22,1.66992,-145.195,356
1569938129,321.58,153.591,-16.2967,178.22,1.66992,-145.195,356
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,356
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,356
1569938129,321.58,153.702,-16.2967,178.22,1.66992,-145.195,356
1569938129,321.58,153.702,-16.2967,178.242,1.66992,-145.195,356
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,356
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,356
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,356
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,356
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.173,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,352
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938129,321.58,153.702,-16.2967,178.242,1.69189,-145.195,348
1569938130,321.58,153.702,-16.2967,178.264,1.69189,-145.195,348
1569938130,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938130,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938130,321.58,153.702,-16.2967,178.242,1.69189,-145.195,344
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.702,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,336
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,336
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.195,336
1569938130,321.58,153.702,-16.2967,178.264,1.66992,-145.195,336
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.173,336
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.173,336
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.173,340
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.173,340
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.173,340
1569938130,321.58,153.702,-16.2967,178.242,1.66992,-145.173,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,344
1569938130,321.58,153.814,-16.2967,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.4083,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.4083,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.4083,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.4083,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.4083,178.264,1.66992,-145.173,340
1569938130,321.58,153.814,-16.4083,178.264,1.66992,-145.173,340
1569938130,321.692,153.814,-16.4083,178.242,1.66992,-145.173,340
1569938130,321.692,153.814,-16.4083,178.242,1.64795,-145.173,340
1569938130,321.692,153.814,-16.4083,178.242,1.66992,-145.195,340
1569938130,321.692,153.814,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.692,153.814,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.692,153.814,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.692,153.814,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.692,153.702,-16.2967,178.242,1.66992,-145.195,336
1569938130,321.692,153.702,-16.2967,178.242,1.64795,-145.195,336
1569938130,321.692,153.702,-16.2967,178.242,1.64795,-145.195,336
1569938130,321.692,153.702,-16.4083,178.22,1.64795,-145.195,336
1569938130,321.692,153.702,-16.4083,178.22,1.64795,-145.195,336
1569938130,321.692,153.702,-16.4083,178.22,1.64795,-145.195,336
1569938130,321.692,153.702,-16.4083,178.22,1.64795,-145.195,336
1569938130,321.692,153.702,-16.4083,178.22,1.64795,-145.195,336
1569938130,321.692,153.702,-16.4083,178.22,1.64795,-145.195,340
1569938133,369.354,151.47,-15.627,178.11,1.95557,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.95557,-145.327,424
1569938133,369.466,151.47,-15.627,178.11,1.95557,-145.327,424
1569938133,369.466,151.47,-15.627,178.11,1.95557,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.95557,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.95557,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,424
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,428
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,428
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,428
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,432
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,432
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,432
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,436
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,436
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,436
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,440
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,440
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.327,440
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.305,440
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.305,440
1569938133,369.354,151.47,-15.627,178.11,1.93359,-145.305,444
1569938133,369.354,151.47,-15.7386,178.11,1.93359,-145.305,444
1569938133,369.354,151.47,-15.7386,178.11,1.93359,-145.305,444
1569938133,369.354,151.47,-15.7386,178.11,1.93359,-145.305,444
1569938133,369.354,151.47,-15.7386,178.11,1.93359,-145.305,448
1569938133,369.354,151.47,-15.7386,178.11,1.93359,-145.305,448
1569938134,369.354,151.47,-15.7386,178.11,1.91162,-145.283,448
1569938134,369.354,151.47,-15.7386,178.11,1.91162,-145.283,448
1569938134,369.354,151.47,-15.7386,178.11,1.91162,-145.283,448
1569938134,369.354,151.47,-15.7386,178.11,1.91162,-145.283,452
1569938134,369.354,151.47,-15.7386,178.11,1.93359,-145.283,452
1569938134,369.354,151.47,-15.7386,178.11,1.93359,-145.283,452
1569938134,369.354,151.47,-15.7386,178.11,1.93359,-145.305,452
1569938134,369.354,151.47,-15.7386,178.11,1.93359,-145.305,452
1569938134,369.354,151.358,-15.7386,178.11,1.93359,-145.305,448
1569938134,369.354,151.358,-15.7386,178.11,1.93359,-145.305,448
1569938134,369.354,151.358,-15.7386,178.11,1.93359,-145.305,448
1569938134,369.354,151.358,-15.627,178.11,1.93359,-145.305,448
1569938134,369.354,151.358,-15.627,178.11,1.95557,-145.305,448
1569938134,369.243,151.358,-15.627,178.11,1.95557,-145.283,448
1569938134,369.243,151.358,-15.627,178.11,1.95557,-145.283,448
1569938134,369.243,151.358,-15.627,178.088,1.95557,-145.283,452
1569938134,369.243,151.358,-15.627,178.088,1.95557,-145.283,452
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.283,452
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.283,452
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.283,452
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.283,452
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.283,452
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.283,456
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.305,456
1569938134,369.354,151.358,-15.627,178.088,1.95557,-145.305,456
1569938134,369.354,151.358,-15.627,178.088,1.97754,-145.305,456
1569938134,369.354,151.358,-15.627,178.088,1.97754,-145.305,456
1569938134,369.354,151.358,-15.5153,178.088,1.97754,-145.305,456
1569938134,369.354,151.358,-15.5153,178.088,1.97754,-145.305,460
1569938134,369.354,151.358,-15.5153,178.088,1.97754,-145.305,460
1569938134,369.354,151.358,-15.5153,178.088,1.99951,-145.305,460
1569938134,369.354,151.358,-15.5153,178.088,1.99951,-145.305,460
1569938134,369.354,151.358,-15.5153,178.088,1.99951,-145.305,460
1569938134,369.354,151.358,-15.5153,178.088,1.99951,-145.305,456
1569938134,369.354,151.358,-15.5153,178.088,1.99951,-145.305,456
1569938134,369.354,151.358,-15.5153,178.088,1.99951,-145.305,456
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,452
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,452
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,448
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,448
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,444
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,444
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,444
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,440
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,440
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,436
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,436
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,432
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,432
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,432
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,428
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,428
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,428
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.283,428
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.283,428
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.283,424
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.283,424
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,424
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,424
1569938134,369.466,151.358,-15.5153,178.088,1.99951,-145.305,424
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,420
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,420
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,420
1569938134,369.466,151.358,-15.5153,178.066,1.99951,-145.305,416
1569938134,369.466,151.358,-15.4037,178.066,1.99951,-145.305,416
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.305,412
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.305,412
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.305,412
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.305,412
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.305,412
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.283,408
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.283,408
1569938134,369.466,151.358,-15.4037,178.066,2.02148,-145.283,408
