time,x,y,z,ax,ay,az,q
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,368
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.7386,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,368
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.8502,178.33,1.82373,-145.876,372
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.33,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,372
1569932726,327.72,106.152,-15.7386,178.308,1.86768,-145.876,372
1569932726,327.72,106.152,-15.7386,178.308,1.86768,-145.876,372
1569932726,327.72,106.152,-15.7386,178.308,1.86768,-145.876,368
1569932726,327.72,106.152,-15.7386,178.308,1.86768,-145.876,368
1569932726,327.72,106.152,-15.7386,178.308,1.86768,-145.876,368
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,368
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,368
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,364
1569932726,327.72,106.152,-15.7386,178.308,1.8457,-145.876,360
1569932726,327.72,106.152,-15.8502,178.308,1.8457,-145.876,360
1569932726,327.72,106.152,-15.8502,178.308,1.8457,-145.876,360
1569932727,327.72,106.152,-15.8502,178.308,1.82373,-145.876,360
1569932727,327.72,106.152,-15.8502,178.308,1.82373,-145.876,360
1569932727,327.72,106.152,-15.8502,178.308,1.82373,-145.876,360
1569932727,327.72,106.152,-15.8502,178.308,1.82373,-145.876,360
1569932727,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932727,327.72,106.152,-15.8502,178.33,1.82373,-145.876,360
1569932727,327.72,106.152,-15.8502,178.33,1.8457,-145.876,360
1569932727,327.72,106.152,-15.8502,178.33,1.8457,-145.876,360
1569932727,327.72,106.152,-15.7386,178.33,1.8457,-145.876,360
1569932727,327.72,106.152,-15.7386,178.33,1.8457,-145.876,360
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,360
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,360
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,360
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,352
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.308,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.152,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.152,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.152,-15.8502,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.8502,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.8502,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.8502,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.8502,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932727,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932727,327.72,106.263,-15.7386,178.352,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.352,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.352,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.352,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.352,1.8457,-145.876,364
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.352,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,356
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,360
1569932727,327.72,106.263,-15.7386,178.33,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.33,1.86768,-145.876,360
1569932727,327.72,106.152,-15.7386,178.33,1.8457,-145.876,360
1569932727,327.72,106.152,-15.7386,178.308,1.8457,-145.876,360
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,360
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,360
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,360
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,356
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,356
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,356
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,356
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,356
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,352
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,352
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,352
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.854,352
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,352
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,348
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,348
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,348
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,348
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,348
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,348
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.308,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.33,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.33,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.33,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.33,1.8457,-145.876,344
1569932728,327.72,106.152,-15.7386,178.33,1.8457,-145.876,344
1569932728,327.72,106.263,-15.8502,178.33,1.8457,-145.876,344
1569932728,327.72,106.263,-15.8502,178.33,1.8457,-145.876,344
1569932728,327.72,106.263,-15.8502,178.33,1.82373,-145.876,344
1569932728,327.72,106.263,-15.8502,178.33,1.82373,-145.876,348
1569932728,327.72,106.263,-15.8502,178.33,1.82373,-145.876,348
1569932728,327.72,106.263,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.263,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.263,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.263,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,348
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.33,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,352
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,356
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,356
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,356
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,356
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,356
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,360
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,360
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,360
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,360
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.854,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.308,1.80176,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932728,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.80176,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.80176,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.80176,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.80176,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.80176,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.152,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.854,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.854,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.854,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.854,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.854,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.33,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.352,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.352,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.352,1.82373,-145.876,364
1569932729,327.72,106.263,-15.8502,178.352,1.8457,-145.876,364
1569932729,327.72,106.263,-15.8502,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.8502,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.8502,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.8502,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.8502,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.352,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932729,327.72,106.263,-15.7386,178.33,1.8457,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.8457,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.8457,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.8457,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.854,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,364
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
1569932729,327.72,106.152,-15.7386,178.33,1.86768,-145.876,368
