time,x,y,z,ax,ay,az,q
1569939639,402.171,-24.8915,-14.2875,178.242,2.06543,-145.239,472
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.239,468
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.239,468
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.239,468
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.217,460
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.217,460
1569939639,402.171,-25.0031,-14.2875,178.242,2.06543,-145.217,460
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,460
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,460
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,460
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.1759,178.242,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,464
1569939639,402.171,-25.0031,-14.1759,178.22,2.0874,-145.217,464
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,464
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,464
1569939639,402.171,-25.1147,-14.1759,178.198,2.0874,-145.217,468
1569939639,402.171,-25.1147,-14.1759,178.198,2.0874,-145.217,468
1569939639,402.171,-25.1147,-14.1759,178.198,2.0874,-145.217,468
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,468
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,468
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.1759,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.2875,178.198,2.10938,-145.217,472
1569939639,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,472
1569939639,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,476
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,476
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,476
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,476
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,476
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,484
1569939639,402.171,-25.1147,-14.2875,178.22,2.0874,-145.217,484
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,484
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,488
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,488
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.217,488
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,488
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,488
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,484
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,484
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,484
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,484
1569939639,402.171,-25.1147,-14.1759,178.22,2.0874,-145.195,484
1569939639,402.171,-25.1147,-14.1759,178.198,2.0874,-145.195,484
1569939639,402.171,-25.1147,-14.1759,178.198,2.0874,-145.195,484
1569939639,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939639,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,484
1569939639,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.06543,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.06543,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.06543,-145.217,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.198,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.06543,-145.239,480
1569939639,402.171,-25.1147,-14.2875,178.22,2.06543,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.22,2.06543,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.06543,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,480
1569939639,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,480
1569939639,402.059,-25.1147,-14.1759,178.198,2.10938,-145.217,484
1569939639,402.059,-25.0031,-14.1759,178.22,2.10938,-145.217,484
1569939640,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,484
1569939640,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,484
1569939640,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,484
1569939640,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,484
1569939640,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.059,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.059,-25.0031,-14.1759,178.22,2.13135,-145.239,488
1569939640,402.059,-25.0031,-14.1759,178.22,2.13135,-145.239,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,484
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,484
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,484
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.2875,178.22,2.10938,-145.239,488
1569939640,402.171,-25.0031,-14.2875,178.22,2.10938,-145.239,488
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.0031,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,492
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,492
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,492
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,488
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,488
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,488
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,488
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,488
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,488
1569939640,402.059,-25.0031,-14.2875,178.22,2.10938,-145.217,484
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,484
1569939640,402.059,-25.0031,-14.2875,178.22,2.0874,-145.217,484
1569939640,402.171,-25.0031,-14.2875,178.242,2.0874,-145.217,484
1569939640,402.171,-25.0031,-14.2875,178.242,2.0874,-145.195,488
1569939640,402.171,-25.0031,-14.2875,178.242,2.0874,-145.195,488
1569939640,402.171,-25.0031,-14.2875,178.242,2.0874,-145.195,488
1569939640,402.171,-25.0031,-14.1759,178.22,2.0874,-145.195,488
1569939640,402.059,-25.0031,-14.1759,178.22,2.0874,-145.195,488
1569939640,402.059,-25.0031,-14.1759,178.22,2.0874,-145.195,488
1569939640,402.059,-25.0031,-14.1759,178.22,2.0874,-145.195,488
1569939640,402.059,-25.1147,-14.1759,178.22,2.0874,-145.173,488
1569939640,402.059,-25.1147,-14.1759,178.22,2.0874,-145.173,488
1569939640,402.059,-25.1147,-14.1759,178.22,2.0874,-145.173,492
1569939640,402.059,-25.1147,-14.1759,178.22,2.0874,-145.173,492
1569939640,402.059,-25.1147,-14.1759,178.22,2.0874,-145.173,492
1569939640,402.059,-25.1147,-14.1759,178.22,2.0874,-145.195,492
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,492
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,492
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,496
1569939640,402.059,-25.1147,-14.2875,178.22,2.0874,-145.195,500
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,500
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,496
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,496
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,496
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,496
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,496
1569939640,402.059,-25.1147,-14.1759,178.22,2.0874,-145.217,492
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,492
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,492
1569939640,402.059,-25.1147,-14.1759,178.198,2.0874,-145.217,492
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.217,492
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,492
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939640,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939641,402.059,-25.1147,-14.2875,178.198,2.0874,-145.239,488
1569939641,402.059,-25.1147,-14.2875,178.198,2.06543,-145.239,488
1569939641,402.059,-25.1147,-14.2875,178.198,2.06543,-145.239,488
1569939641,402.059,-25.1147,-14.2875,178.198,2.06543,-145.239,488
1569939641,402.059,-25.1147,-14.2875,178.22,2.06543,-145.239,492
1569939641,402.059,-25.1147,-14.2875,178.22,2.06543,-145.239,492
1569939641,402.059,-25.1147,-14.2875,178.22,2.06543,-145.239,492
1569939641,402.059,-25.1147,-14.2875,178.22,2.04346,-145.239,492
1569939641,402.059,-25.0031,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.0031,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,496
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.239,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.217,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.217,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.217,492
1569939641,402.171,-25.1147,-14.3991,178.22,2.04346,-145.217,492
1569939641,402.171,-25.0031,-14.3991,178.22,2.06543,-145.217,492
1569939641,402.171,-25.0031,-14.2875,178.22,2.06543,-145.217,492
1569939641,402.171,-25.0031,-14.2875,178.22,2.06543,-145.217,492
1569939641,402.171,-25.0031,-14.2875,178.22,2.06543,-145.217,492
1569939641,402.171,-25.0031,-14.2875,178.22,2.06543,-145.217,492
1569939645,403.733,22.6591,-14.734,178.11,1.91162,-145.173,496
1569939645,403.733,22.6591,-14.734,178.11,1.91162,-145.173,496
1569939645,403.733,22.6591,-14.734,178.11,1.91162,-145.173,496
1569939645,403.733,22.6591,-14.734,178.11,1.91162,-145.173,496
1569939645,403.733,22.6591,-14.734,178.11,1.91162,-145.173,492
1569939645,403.733,22.6591,-14.734,178.11,1.91162,-145.173,492
1569939645,403.733,22.6591,-14.8456,178.11,1.91162,-145.173,492
1569939645,403.733,22.6591,-14.8456,178.11,1.88965,-145.173,492
1569939645,403.733,22.6591,-14.8456,178.11,1.88965,-145.195,492
1569939645,403.733,22.6591,-14.734,178.11,1.88965,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.88965,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939645,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939646,403.733,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939646,403.845,22.6591,-14.734,178.088,1.91162,-145.195,492
1569939646,403.733,22.6591,-14.734,178.11,1.91162,-145.195,492
1569939646,403.733,22.6591,-14.734,178.11,1.91162,-145.195,492
1569939646,403.733,22.6591,-14.734,178.11,1.91162,-145.195,492
1569939646,403.733,22.6591,-14.734,178.11,1.91162,-145.195,492
1569939646,403.733,22.7707,-14.734,178.11,1.93359,-145.195,492
1569939646,403.733,22.7707,-14.734,178.11,1.93359,-145.195,492
1569939646,403.733,22.7707,-14.734,178.11,1.93359,-145.195,492
1569939646,403.733,22.7707,-14.734,178.11,1.93359,-145.195,492
1569939646,403.733,22.7707,-14.734,178.11,1.93359,-145.195,488
1569939646,403.733,22.7707,-14.734,178.11,1.93359,-145.195,488
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.195,488
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,488
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,488
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,488
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,488
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.95557,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.95557,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.95557,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.95557,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.11,1.95557,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.132,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.132,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.132,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.132,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.6224,178.132,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,484
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,488
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,488
1569939646,403.845,22.7707,-14.734,178.11,1.93359,-145.173,488
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,488
1569939646,403.845,22.7707,-14.734,178.11,1.91162,-145.173,488
