time,x,y,z,ax,ay,az,q
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,332
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.6639,-8.14834,-179.912,4.24072,-144.316,328
1570787422,353.392,-96.6639,-8.14834,-179.912,4.24072,-144.316,324
1570787422,353.392,-96.6639,-8.14834,-179.912,4.24072,-144.316,324
1570787422,353.392,-96.6639,-8.14834,-179.912,4.24072,-144.316,324
1570787422,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,324
1570787422,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,324
1570787422,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,324
1570787422,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.6639,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.6639,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.6639,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.6639,-8.03672,-179.912,4.2627,-144.316,320
1570787422,353.504,-96.6639,-8.03672,-179.934,4.2627,-144.316,320
1570787422,353.504,-96.6639,-8.03672,-179.934,4.2627,-144.338,320
1570787422,353.504,-96.6639,-8.03672,-179.934,4.2627,-144.316,320
1570787422,353.504,-96.6639,-8.03672,-179.934,4.2627,-144.338,316
1570787422,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,320
1570787422,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,320
1570787422,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,320
1570787422,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,320
1570787422,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,320
1570787422,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.338,320
1570787422,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.338,320
1570787422,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.338,324
1570787422,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.338,324
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.338,324
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.338,324
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.338,324
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.338,324
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.316,324
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.316,328
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.316,328
1570787422,353.392,-96.6639,-8.03672,-179.956,4.24072,-144.316,328
1570787423,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.316,328
1570787423,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.316,328
1570787423,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.316,328
1570787423,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.316,332
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.316,332
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,336
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,336
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,336
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,336
1570787423,353.392,-96.6639,-8.03672,-179.934,4.2627,-144.338,336
1570787423,353.504,-96.6639,-8.03672,-179.912,4.2627,-144.338,336
1570787423,353.504,-96.6639,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.504,-96.6639,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.504,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.392,-96.6639,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.392,-96.6639,-8.03672,-179.912,4.2627,-144.316,336
1570787423,353.392,-96.6639,-8.03672,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.03672,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.316,336
1570787423,353.392,-96.6639,-8.14834,-179.934,4.24072,-144.338,336
1570787423,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,336
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.2627,-144.338,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,336
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,332
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,332
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,332
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,332
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,324
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,324
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,324
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787423,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,328
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.25996,-179.934,4.21875,-144.338,340
1570787424,353.504,-96.5522,-8.25996,-179.934,4.21875,-144.338,340
1570787424,353.504,-96.5522,-8.25996,-179.934,4.21875,-144.338,340
1570787424,353.504,-96.5522,-8.25996,-179.934,4.21875,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.338,340
1570787424,353.504,-96.5522,-8.25996,-179.912,4.21875,-144.338,340
1570787424,353.504,-96.5522,-8.25996,-179.912,4.21875,-144.338,340
1570787424,353.392,-96.5522,-8.25996,-179.912,4.21875,-144.338,340
1570787424,353.392,-96.5522,-8.25996,-179.912,4.21875,-144.338,340
1570787424,353.392,-96.5522,-8.25996,-179.912,4.21875,-144.338,340
1570787424,353.392,-96.5522,-8.25996,-179.912,4.21875,-144.338,340
1570787424,353.392,-96.5522,-8.25996,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.338,336
1570787424,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787424,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787424,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787424,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,336
1570787424,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,340
1570787424,353.392,-96.5522,-8.03672,-179.912,4.2627,-144.316,340
1570787424,353.392,-96.5522,-8.03672,-179.912,4.24072,-144.316,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,344
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.316,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,340
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.5522,-8.14834,-179.912,4.24072,-144.338,336
1570787424,353.392,-96.6639,-8.14834,-179.912,4.24072,-144.338,332
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,332
1570787425,353.504,-96.5522,-8.14834,-179.912,4.24072,-144.338,332
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,332
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,332
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,332
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,328
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,328
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,328
1570787425,353.504,-96.6639,-8.14834,-179.912,4.24072,-144.338,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.338,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.338,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.24072,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,320
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,324
1570787425,353.504,-96.6639,-8.14834,-179.934,4.21875,-144.316,328
1570787425,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.316,328
1570787425,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.316,328
1570787425,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.316,328
1570787425,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.316,328
1570787425,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.316,332
1570787425,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.316,332
1570787425,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.316,332
1570787425,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.316,332
