time,x,y,z,ax,ay,az,q
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.183,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.183,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.183,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.183,-49.2249,-16.4083,179.539,1.42822,-144.954,304
1569660608,283.183,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.183,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.183,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.954,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,304
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660608,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.4502,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.071,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,308
1569660609,283.183,-49.2249,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.954,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,308
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.071,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,312
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660609,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,308
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.2249,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.539,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,304
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.4502,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.2249,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.539,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,296
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660610,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,300
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.071,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
1569660611,283.183,-49.1133,-16.4083,179.561,1.42822,-144.932,304
