time,x,y,z,ax,ay,az,q
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660643,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660644,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660645,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,216
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.109863,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569660646,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
