time,x,y,z,ax,ay,az,q
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676315,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676316,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676317,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
1569676318,223.577,-133.61,25.4496,-0.944824,-2.3291,88.5938,300
