time,x,y,z,ax,ay,az,q
1569676268,359.532,-144.549,-12.7248,-179.912,2.79053,-144.778,536
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.778,536
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.778,536
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.778,532
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.778,532
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.8,532
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.8,532
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.8,532
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.8,528
1569676268,359.532,-144.549,-12.7248,-179.934,2.79053,-144.8,528
1569676268,359.42,-144.549,-12.7248,-179.934,2.79053,-144.8,528
1569676268,359.42,-144.549,-12.7248,-179.934,2.76855,-144.8,528
1569676268,359.42,-144.438,-12.7248,-179.934,2.76855,-144.8,528
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,528
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,528
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,528
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,524
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,524
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,524
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,524
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,524
1569676268,359.42,-144.438,-12.8364,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676268,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676269,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676269,359.42,-144.438,-12.7248,-179.912,2.76855,-144.8,520
1569676269,359.42,-144.438,-12.8364,-179.912,2.74658,-144.8,520
1569676269,359.42,-144.438,-12.8364,-179.912,2.74658,-144.8,520
1569676269,359.42,-144.438,-12.8364,-179.912,2.74658,-144.8,520
1569676269,359.42,-144.438,-12.8364,-179.912,2.74658,-144.8,520
1569676269,359.42,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.42,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.42,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,520
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,524
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,524
1569676269,359.532,-144.549,-12.8364,-179.934,2.74658,-144.8,524
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.934,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.643,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.643,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.643,-144.438,-12.8364,-179.912,2.76855,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.76855,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.778,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,524
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,524
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,528
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,528
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.8,532
1569676269,359.532,-144.438,-12.8364,-179.912,2.72461,-144.8,532
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,532
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,532
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,532
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,532
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,536
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,536
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,536
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,536
1569676269,359.532,-144.438,-12.8364,-179.912,2.74658,-144.822,536
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,536
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,536
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,540
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,540
1569676269,359.532,-144.438,-12.8364,-179.89,2.74658,-144.8,540
1569676269,359.643,-144.438,-12.8364,-179.89,2.74658,-144.8,540
1569676269,359.643,-144.438,-12.8364,-179.89,2.74658,-144.8,536
1569676269,359.643,-144.438,-12.8364,-179.89,2.74658,-144.8,536
1569676269,359.643,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676269,359.643,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676269,359.643,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676269,359.643,-144.438,-12.7248,-179.89,2.74658,-144.8,536
1569676269,359.643,-144.438,-12.7248,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.438,-12.7248,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.326,-12.7248,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.326,-12.7248,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.326,-12.7248,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.326,-12.7248,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.326,-12.8364,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.326,-12.8364,-179.89,2.74658,-144.8,528
1569676269,359.532,-144.326,-12.8364,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.326,-12.8364,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.326,-12.8364,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.326,-12.7248,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.326,-12.7248,-179.89,2.74658,-144.8,532
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,536
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,536
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,536
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,540
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,540
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,540
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,540
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,544
1569676269,359.532,-144.326,-12.7248,-179.89,2.76855,-144.8,544
1569676269,359.532,-144.438,-12.7248,-179.89,2.76855,-144.8,544
1569676269,359.532,-144.438,-12.7248,-179.89,2.76855,-144.8,544
1569676269,359.532,-144.438,-12.7248,-179.89,2.76855,-144.8,548
1569676269,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,548
1569676269,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,556
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,556
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,556
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,560
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,560
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,560
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,560
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,560
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,560
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,560
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,560
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,552
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,552
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,552
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,552
1569676270,359.643,-144.438,-12.7248,-179.89,2.79053,-144.778,548
1569676270,359.643,-144.438,-12.7248,-179.89,2.79053,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.8,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.8,544
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.8,544
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.8,544
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.8,544
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.8,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.8,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.8,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.8,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.79053,-144.8,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.912,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,548
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.89,2.76855,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,552
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,552
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.7248,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.8125,-144.8,556
1569676270,359.532,-144.438,-12.6132,-179.89,2.8125,-144.8,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.8125,-144.8,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,556
1569676270,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,552
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.8,552
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.8,552
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.8,552
1569676270,359.532,-144.438,-12.6132,-179.912,2.79053,-144.8,552
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.8,552
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.8,552
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.8,552
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,552
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,552
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.8,552
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,552
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,552
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,548
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,548
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,548
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.8,544
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,544
1569676271,359.643,-144.438,-12.6132,-179.89,2.79053,-144.778,544
1569676271,359.643,-144.438,-12.6132,-179.912,2.79053,-144.778,540
1569676271,359.643,-144.438,-12.6132,-179.912,2.79053,-144.778,540
1569676271,359.643,-144.438,-12.6132,-179.912,2.79053,-144.778,540
1569676271,359.643,-144.438,-12.6132,-179.912,2.79053,-144.778,540
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,540
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,536
1569676271,359.532,-144.438,-12.6132,-179.89,2.8125,-144.778,536
1569676271,359.532,-144.438,-12.6132,-179.89,2.8125,-144.778,536
1569676271,359.532,-144.438,-12.6132,-179.89,2.8125,-144.778,536
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,536
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,536
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,536
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,540
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,540
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,540
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,540
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,540
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,540
1569676271,359.532,-144.326,-12.6132,-179.868,2.79053,-144.778,544
1569676271,359.532,-144.326,-12.6132,-179.89,2.79053,-144.778,544
1569676271,359.532,-144.326,-12.6132,-179.89,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.89,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.778,544
1569676271,359.532,-144.438,-12.6132,-179.912,2.79053,-144.756,544
1569676278,360.536,-97.7801,-13.0597,179.736,2.70264,-144.734,520
1569676278,360.536,-97.7801,-13.0597,179.736,2.70264,-144.734,520
1569676278,360.536,-97.7801,-13.0597,179.736,2.70264,-144.734,520
1569676278,360.536,-97.7801,-13.0597,179.736,2.70264,-144.734,520
1569676278,360.536,-97.7801,-13.0597,179.736,2.70264,-144.734,520
1569676279,360.536,-97.6685,-13.0597,179.736,2.70264,-144.734,520
1569676279,360.536,-97.6685,-13.0597,179.736,2.70264,-144.734,520
1569676279,360.536,-97.6685,-13.0597,179.736,2.70264,-144.734,520
1569676279,360.536,-97.6685,-13.0597,179.736,2.70264,-144.734,520
1569676279,360.536,-97.6685,-13.0597,179.736,2.70264,-144.734,520
