time,x,y,z,ax,ay,az,q
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606159,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5718,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606160,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606161,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
1567606162,230.609,120.662,24.5566,-1.42822,0,88.5938,64
