time,x,y,z,ax,ay,az,q
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,208
1567606173,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.34033,-153.765,212
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,212
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.9664,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.9664,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.9664,178.989,1.31836,-153.765,216
1567606173,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.8548,178.989,1.31836,-153.765,224
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,220
1567606174,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,216
1567606174,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,216
1567606174,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,216
1567606174,286.755,78.1348,-16.9664,178.989,1.29639,-153.765,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.29639,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,216
1567606174,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,216
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606174,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.29639,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.29639,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.29639,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.29639,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.29639,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.29639,-153.765,216
1567606175,286.755,78.1348,-16.9664,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,220
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,216
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.9664,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.9664,179.033,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.033,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606175,286.755,78.2464,-16.8548,179.011,1.31836,-153.765,212
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606175,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.34033,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.765,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
1567606176,286.755,78.1348,-16.9664,179.011,1.31836,-153.743,212
