time,x,y,z,ax,ay,az,q
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,548
1569682686,352.388,-97.3336,-13.9526,179.802,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,544
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,540
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,536
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,536
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,536
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682686,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682686,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682686,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.26318,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,528
1569682686,352.388,-97.3336,-13.9526,179.846,2.24121,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.846,2.24121,-144.602,528
1569682687,352.388,-97.3336,-13.9526,179.846,2.24121,-144.602,528
1569682687,352.388,-97.3336,-13.9526,179.846,2.24121,-144.602,528
1569682687,352.388,-97.3336,-13.9526,179.846,2.24121,-144.602,532
1569682687,352.388,-97.3336,-13.9526,179.846,2.24121,-144.602,532
1569682687,352.388,-97.3336,-13.9526,179.846,2.24121,-144.602,532
1569682687,352.388,-97.3336,-13.9526,179.846,2.24121,-144.602,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.58,540
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.58,544
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.602,544
1569682687,352.276,-97.3336,-13.9526,179.824,2.24121,-144.602,544
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,544
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,544
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,544
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,540
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,540
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,540
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,540
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,540
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.602,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,536
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.24121,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,536
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682687,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.841,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,532
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.602,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.4452,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.4452,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.4452,-13.9526,179.824,2.28516,-144.58,528
1569682687,352.388,-97.4452,-13.9526,179.824,2.28516,-144.58,524
1569682687,352.388,-97.4452,-13.9526,179.824,2.28516,-144.58,524
1569682687,352.388,-97.4452,-13.841,179.824,2.28516,-144.58,524
1569682688,352.388,-97.4452,-13.841,179.824,2.28516,-144.58,520
1569682688,352.388,-97.4452,-13.841,179.824,2.28516,-144.58,520
1569682688,352.388,-97.4452,-13.841,179.824,2.28516,-144.58,520
1569682688,352.388,-97.4452,-13.841,179.824,2.28516,-144.58,520
1569682688,352.388,-97.4452,-13.841,179.824,2.30713,-144.58,520
1569682688,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.30713,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,516
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,516
1569682688,352.388,-97.3336,-13.9526,179.824,2.28516,-144.58,520
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,520
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,524
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.58,524
1569682688,352.388,-97.4452,-13.9526,179.824,2.24121,-144.58,524
1569682688,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682688,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682688,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682688,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682688,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,524
1569682688,352.388,-97.4452,-13.9526,179.802,2.24121,-144.58,528
1569682688,352.388,-97.4452,-13.9526,179.802,2.24121,-144.602,528
1569682688,352.388,-97.4452,-13.9526,179.802,2.26318,-144.602,528
1569682688,352.388,-97.4452,-13.9526,179.824,2.26318,-144.602,528
1569682688,352.388,-97.4452,-13.9526,179.824,2.26318,-144.602,528
1569682688,352.388,-97.4452,-13.9526,179.824,2.26318,-144.602,528
1569682688,352.388,-97.4452,-13.9526,179.824,2.26318,-144.602,528
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,528
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,528
1569682688,352.388,-97.3336,-13.9526,179.824,2.26318,-144.602,528
1569682688,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682688,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682688,352.388,-97.3336,-13.841,179.824,2.26318,-144.602,528
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,528
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,528
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.58,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,532
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,536
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,536
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,536
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,536
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,536
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,536
1569682688,352.388,-97.3336,-13.841,179.824,2.28516,-144.602,536
1569682692,399.715,-98.5614,-12.6132,179.758,2.70264,-144.844,592
1569682692,399.715,-98.5614,-12.6132,179.758,2.68066,-144.844,592
1569682692,399.715,-98.5614,-12.6132,179.758,2.68066,-144.844,592
1569682692,399.715,-98.5614,-12.6132,179.758,2.68066,-144.844,588
1569682692,399.715,-98.5614,-12.7248,179.78,2.68066,-144.844,588
1569682692,399.715,-98.5614,-12.7248,179.78,2.68066,-144.844,588
1569682692,399.715,-98.5614,-12.7248,179.78,2.68066,-144.844,588
1569682692,399.715,-98.5614,-12.7248,179.78,2.68066,-144.844,588
1569682692,399.715,-98.5614,-12.7248,179.78,2.68066,-144.844,588
1569682692,399.715,-98.5614,-12.7248,179.78,2.68066,-144.844,584
1569682692,399.715,-98.5614,-12.6132,179.78,2.68066,-144.844,584
1569682692,399.715,-98.5614,-12.6132,179.78,2.68066,-144.844,584
1569682692,399.715,-98.5614,-12.6132,179.78,2.68066,-144.844,584
1569682692,399.715,-98.5614,-12.6132,179.78,2.68066,-144.844,584
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,584
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,584
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,580
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,580
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,580
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,580
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,576
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,576
1569682692,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,576
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,576
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,568
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,568
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.844,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.866,572
1569682692,399.715,-98.5614,-12.6132,179.78,2.72461,-144.866,572
1569682692,399.715,-98.5614,-12.6132,179.758,2.72461,-144.866,576
1569682692,399.715,-98.5614,-12.6132,179.758,2.72461,-144.866,576
1569682692,399.715,-98.5614,-12.6132,179.758,2.72461,-144.866,576
1569682692,399.604,-98.5614,-12.6132,179.758,2.72461,-144.866,580
1569682692,399.604,-98.5614,-12.6132,179.78,2.72461,-144.866,580
1569682692,399.604,-98.5614,-12.6132,179.78,2.72461,-144.866,584
1569682692,399.604,-98.5614,-12.6132,179.78,2.72461,-144.866,584
1569682693,399.604,-98.5614,-12.6132,179.78,2.72461,-144.866,584
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,588
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,588
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,588
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,588
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,588
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,588
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,588
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,592
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,592
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,592
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,592
1569682693,399.604,-98.5614,-12.5016,179.758,2.70264,-144.866,592
1569682693,399.604,-98.5614,-12.6132,179.758,2.70264,-144.866,592
1569682693,399.604,-98.5614,-12.6132,179.758,2.70264,-144.866,592
1569682693,399.604,-98.5614,-12.6132,179.758,2.70264,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,600
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,600
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,600
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,600
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.5016,179.758,2.72461,-144.866,596
1569682693,399.604,-98.5614,-12.6132,179.758,2.70264,-144.866,596
1569682693,399.604,-98.5614,-12.6132,179.758,2.70264,-144.866,596
1569682693,399.604,-98.5614,-12.6132,179.758,2.70264,-144.866,596
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.866,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.888,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.888,600
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.888,600
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.888,600
1569682693,399.715,-98.5614,-12.7248,179.78,2.70264,-144.888,596
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.888,596
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.888,596
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.888,596
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.888,596
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,592
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,592
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,592
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,592
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,588
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,588
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,588
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.866,588
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,588
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,588
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,588
1569682693,399.715,-98.5614,-12.6132,179.78,2.70264,-144.844,588
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.844,588
1569682693,399.715,-98.5614,-12.6132,179.758,2.70264,-144.844,588
