time,x,y,z,ax,ay,az,q
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,340
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,344
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937218,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,356
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.976,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.4527,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.055,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.033,1.88965,-144.998,352
1569937219,282.401,-50.5644,-15.4037,179.033,1.88965,-144.998,348
1569937219,282.401,-50.5644,-15.4037,179.033,1.88965,-144.998,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937219,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937219,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.998,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,344
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.976,344
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,344
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,344
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.4527,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.998,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.055,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.5153,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,352
1569937220,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937220,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.055,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
1569937221,282.401,-50.5644,-15.4037,179.033,1.88965,-144.976,348
