time,x,y,z,ax,ay,az,q
1569667003,326.045,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.6791,-16.9664,178.967,1.18652,-144.778,332
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,336
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,336
1569667003,325.934,75.6791,-16.9664,178.945,1.18652,-144.778,336
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,336
1569667003,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,336
1569667003,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.8548,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.8548,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.8548,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.8548,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.8548,178.967,1.18652,-144.778,328
1569667003,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667003,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667003,325.934,75.7907,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,332
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,328
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.6791,-16.9664,178.945,1.18652,-144.778,324
1569667003,326.045,75.6791,-16.8548,178.945,1.18652,-144.778,324
1569667004,326.045,75.6791,-16.8548,178.945,1.18652,-144.778,324
1569667004,326.045,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667004,326.045,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667004,326.045,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667004,325.934,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667004,325.934,75.6791,-16.8548,178.945,1.2085,-144.778,324
1569667004,325.934,75.6791,-16.8548,178.967,1.2085,-144.778,324
1569667004,325.934,75.6791,-16.8548,178.967,1.2085,-144.778,324
1569667004,325.934,75.6791,-16.8548,178.967,1.18652,-144.778,324
1569667004,325.934,75.6791,-16.8548,178.967,1.18652,-144.778,324
1569667004,325.934,75.7907,-16.8548,178.967,1.18652,-144.778,324
1569667004,325.934,75.7907,-16.8548,178.967,1.18652,-144.778,324
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.989,1.16455,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.16455,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.16455,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.16455,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.989,1.16455,-144.778,332
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.8,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.2085,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.6791,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.6791,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.6791,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.6791,-16.9664,178.967,1.18652,-144.778,328
1569667004,325.934,75.6791,-16.9664,178.967,1.18652,-144.778,324
1569667004,325.934,75.6791,-16.9664,178.967,1.18652,-144.778,324
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667004,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,328
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,320
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,326.045,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.16455,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.778,324
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
1569667005,325.934,75.7907,-16.9664,178.967,1.18652,-144.756,328
