time,x,y,z,ax,ay,az,q
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.8258,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.8258,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.8258,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.8258,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.8258,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786304,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786305,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.363,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.3955,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786306,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
1570786307,323.366,-136.178,34.9374,179.341,3.69141,90.4175,260
