time,x,y,z,ax,ay,az,q
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786258,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786258,281.508,-126.355,-11.3854,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.467,-11.2737,-179.561,3.40576,-143.943,508
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.467,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,508
1570786258,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786258,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.965,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,520
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,520
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,520
1570786259,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,520
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,516
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.561,3.38379,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.539,3.38379,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,512
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786259,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,500
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.3854,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786260,281.508,-126.355,-11.2737,-179.539,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.539,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.561,3.42773,-143.943,504
1570786260,281.397,-126.355,-11.2737,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.467,-11.2737,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.467,-11.2737,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.467,-11.2737,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.467,-11.2737,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.467,-11.2737,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.467,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,508
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.943,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.965,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.40576,-143.965,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.38379,-143.965,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.38379,-143.965,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.38379,-143.965,504
1570786260,281.397,-126.355,-11.3854,-179.561,3.38379,-143.965,500
1570786260,281.397,-126.355,-11.3854,-179.561,3.38379,-143.965,500
