time,x,y,z,ax,ay,az,q
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661022,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,300
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661023,284.411,-1.5627,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.6315,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.6315,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.6315,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.6315,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,296
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661023,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,292
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.25244,-145.02,288
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,292
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,292
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,292
1569661024,284.299,-1.67432,-16.5199,179.275,1.27441,-145.02,292
1569661024,284.299,-1.5627,-16.5199,179.275,1.27441,-145.02,292
1569661024,284.299,-1.5627,-16.5199,179.275,1.27441,-145.02,292
1569661024,284.299,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661024,284.299,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661024,284.299,-1.5627,-16.5199,179.275,1.27441,-145.02,296
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,304
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.25244,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,300
1569661024,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,296
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.253,1.27441,-145.02,292
1569661025,284.411,-1.67432,-16.5199,179.275,1.27441,-145.02,292
