time,x,y,z,ax,ay,az,q
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661039,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661040,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661041,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,212
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661042,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
