time,x,y,z,ax,ay,az,q
1565117032,297.693,157.163,-16.6315,178.506,1.58203,-156.467,196
1565117032,297.693,157.163,-16.6315,178.506,1.58203,-156.467,196
1565117032,297.693,157.163,-16.6315,178.506,1.58203,-156.467,196
1565117032,297.693,157.274,-16.5199,178.506,1.58203,-156.467,196
1565117032,297.693,157.274,-16.5199,178.506,1.604,-156.467,196
1565117032,297.693,157.274,-16.5199,178.506,1.604,-156.467,196
1565117032,297.693,157.274,-16.5199,178.506,1.604,-156.467,196
1565117032,297.693,157.274,-16.5199,178.506,1.604,-156.467,196
1565117032,297.693,157.274,-16.5199,178.506,1.604,-156.467,196
1565117032,297.693,157.274,-16.6315,178.506,1.604,-156.445,196
1565117032,297.693,157.274,-16.6315,178.506,1.604,-156.445,196
1565117032,297.693,157.274,-16.6315,178.506,1.604,-156.445,192
1565117032,297.693,157.274,-16.6315,178.506,1.604,-156.445,192
1565117032,297.693,157.274,-16.6315,178.506,1.58203,-156.445,192
1565117032,297.693,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117032,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,188
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,192
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,192
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,192
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.62598,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.62598,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.62598,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.62598,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.62598,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.528,1.604,-156.445,188
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,192
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,192
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,192
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,192
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,192
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,192
1565117033,297.582,157.274,-16.6315,178.506,1.604,-156.445,192
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.5199,178.528,1.58203,-156.467,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.467,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.58203,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.604,-156.445,200
1565117033,297.582,157.274,-16.6315,178.506,1.604,-156.445,200
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,200
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,200
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,200
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,196
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,196
1565117033,297.582,157.274,-16.5199,178.506,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.506,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.58203,-156.445,196
1565117033,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117034,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117034,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117034,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117034,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117034,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117034,297.582,157.274,-16.6315,178.528,1.604,-156.445,196
1565117034,297.582,157.274,-16.6315,178.528,1.604,-156.467,196
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,196
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,196
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,196
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,196
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,196
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,192
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,192
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,192
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,192
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,196
1565117034,297.582,157.274,-16.5199,178.506,1.604,-156.467,196
1565117043,345.467,156.046,-15.8502,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.8502,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.8502,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.8502,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.8502,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.8502,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.8502,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.9618,178.572,1.88965,-156.775,228
1565117043,345.467,156.046,-15.9618,178.594,1.86768,-156.775,228
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.775,228
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,228
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,228
1565117044,345.467,156.046,-15.9618,178.594,1.8457,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.8457,-156.753,224
1565117044,345.467,156.046,-16.0734,178.594,1.8457,-156.753,224
1565117044,345.467,156.046,-16.0734,178.572,1.8457,-156.753,224
1565117044,345.467,156.046,-16.0734,178.594,1.8457,-156.753,224
1565117044,345.467,156.046,-16.0734,178.594,1.8457,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.8457,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.8457,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,224
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,228
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,228
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,228
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,228
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,232
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,236
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,240
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,240
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.753,240
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.775,240
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.775,240
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.775,240
1565117044,345.467,156.046,-15.9618,178.594,1.86768,-156.775,240
1565117044,345.467,156.046,-15.8502,178.594,1.86768,-156.775,240
1565117044,345.467,156.046,-15.8502,178.594,1.86768,-156.775,240
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,240
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,232
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,232
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,232
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,232
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.753,232
1565117044,345.467,156.046,-15.8502,178.572,1.86768,-156.753,232
1565117044,345.467,156.046,-15.9618,178.572,1.86768,-156.753,232
1565117044,345.467,156.046,-15.9618,178.572,1.86768,-156.753,232
1565117044,345.467,156.046,-15.8502,178.572,1.86768,-156.753,232
1565117044,345.467,156.046,-15.8502,178.572,1.88965,-156.753,232
1565117044,345.467,156.046,-15.8502,178.572,1.88965,-156.753,236
1565117044,345.467,156.046,-15.8502,178.572,1.88965,-156.753,236
1565117044,345.467,156.046,-15.8502,178.572,1.88965,-156.753,236
1565117044,345.467,156.046,-15.8502,178.572,1.88965,-156.753,236
1565117044,345.467,156.046,-15.8502,178.572,1.88965,-156.753,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.753,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,236
1565117044,345.467,156.046,-15.8502,178.594,1.88965,-156.775,240
1565117044,345.467,156.046,-15.9618,178.594,1.88965,-156.775,240
1565117044,345.467,156.046,-15.9618,178.594,1.88965,-156.775,240
1565117044,345.467,156.046,-15.9618,178.572,1.88965,-156.775,240
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,240
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,240
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,240
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,240
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,240
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,244
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,244
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,244
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,244
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,244
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,244
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,244
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.91162,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.91162,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.91162,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.55,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,248
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,252
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,252
1565117044,345.467,155.935,-15.8502,178.572,1.88965,-156.775,252
1565117044,345.467,155.935,-15.9618,178.572,1.88965,-156.775,252
1565117044,345.467,155.935,-15.9618,178.572,1.86768,-156.775,252
1565117044,345.467,155.935,-15.9618,178.572,1.86768,-156.775,252
1565117044,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117044,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117044,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117044,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,252
1565117045,345.467,156.046,-15.9618,178.572,1.8457,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.8457,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.8457,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.8457,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.8457,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.8457,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.8457,-156.775,248
1565117045,345.467,156.046,-16.0734,178.572,1.8457,-156.775,244
1565117045,345.467,156.046,-16.0734,178.572,1.8457,-156.753,244
1565117045,345.467,156.046,-16.0734,178.572,1.8457,-156.753,244
1565117045,345.467,156.046,-16.0734,178.572,1.86768,-156.753,244
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.753,244
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.753,244
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.753,244
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.753,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.753,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.753,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.753,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,248
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,244
1565117045,345.467,156.046,-15.9618,178.572,1.86768,-156.775,244
1565117045,345.467,156.046,-15.9618,178.594,1.86768,-156.775,244
1565117045,345.467,156.046,-15.9618,178.594,1.86768,-156.775,244
1565117045,345.467,156.046,-15.9618,178.594,1.86768,-156.775,244
1565117045,345.467,156.046,-15.9618,178.594,1.86768,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.86768,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.86768,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.86768,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.8457,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.8457,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.8457,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.8457,-156.775,244
1565117045,345.467,156.046,-16.0734,178.594,1.8457,-156.753,244
1565117045,345.467,156.046,-16.0734,178.594,1.8457,-156.753,244
1565117045,345.467,156.046,-16.0734,178.594,1.8457,-156.753,244
