time,x,y,z,ax,ay,az,q
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117032,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117033,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117034,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117034,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117043,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,68
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117044,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117045,307.07,117.091,24.6683,178.616,0.131836,88.5498,72
1565117045,306.958,117.091,24.6683,178.616,0.131836,88.5498,72
