time,x,y,z,ax,ay,az,q
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785685,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785686,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785687,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785688,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785689,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785689,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785689,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785689,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785689,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785689,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
