time,x,y,z,ax,ay,az,q
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785661,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,460
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.6224,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.6224,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.6224,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.6224,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.6224,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.6224,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,468
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785662,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.187,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785663,244.115,-0.669727,-14.734,179.209,2.61475,-144.712,464
1570785666,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785666,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785666,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785666,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785666,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.7738,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,420
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.79053,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.7738,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,424
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,420
1570785667,242.999,-47.6622,-14.3991,179.583,2.76855,-144.624,420
