time,x,y,z,ax,ay,az,q
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,408
1569665392,354.174,-51.3457,-15.9618,179.187,1.91162,-145.195,404
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,404
1569665392,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,400
1569665392,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,400
1569665392,354.174,-51.3457,-15.8502,179.209,1.93359,-145.195,400
1569665392,354.174,-51.3457,-15.8502,179.187,1.93359,-145.195,400
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665392,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665393,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665393,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665393,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665393,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665393,354.174,-51.3457,-15.9618,179.187,1.93359,-145.195,400
1569665397,330.398,-50.4527,-16.2967,179.275,1.80176,-145.239,360
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.239,360
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,360
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.217,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.239,356
1569665397,330.51,-50.4527,-16.2967,179.275,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.275,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.275,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.275,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.275,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.231,1.80176,-145.239,356
1569665397,330.51,-50.5644,-16.2967,179.231,1.80176,-145.217,356
1569665397,330.51,-50.5644,-16.2967,179.231,1.80176,-145.217,356
1569665397,330.51,-50.5644,-16.2967,179.231,1.80176,-145.217,360
1569665397,330.51,-50.5644,-16.2967,179.231,1.80176,-145.217,360
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665397,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665397,330.51,-50.5644,-16.2967,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.80176,-145.217,360
1569665398,330.51,-50.5644,-16.2967,179.253,1.82373,-145.217,360
1569665398,330.398,-50.5644,-16.2967,179.253,1.82373,-145.217,360
1569665398,330.398,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.398,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.398,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.398,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.398,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665398,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.253,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665398,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,360
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,356
1569665398,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,352
1569665399,330.51,-50.4527,-16.1851,179.297,1.8457,-145.217,352
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,352
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,352
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,360
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,360
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,352
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.82373,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.4527,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.8457,-145.195,356
1569665399,330.51,-50.5644,-16.1851,179.275,1.8457,-145.217,360
1569665399,330.51,-50.5644,-16.1851,179.275,1.8457,-145.217,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,360
1569665399,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,364
1569665400,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,364
1569665400,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,364
1569665400,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,364
1569665400,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,364
1569665400,330.51,-50.5644,-16.1851,179.253,1.8457,-145.217,364
1569665400,330.51,-50.5644,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,364
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,360
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.275,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.297,1.82373,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,356
1569665400,330.51,-50.4527,-16.1851,179.275,1.8457,-145.217,356
