time,x,y,z,ax,ay,az,q
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677549,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677550,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.9007,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677551,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
1569677552,262.868,-134.28,26.7891,-0.922852,-2.3291,88.5059,356
