time,x,y,z,ax,ay,az,q
1569677576,366.452,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.452,-175.803,-12.948,-179.714,2.39502,-144.404,548
1569677576,366.452,-175.803,-12.948,-179.714,2.39502,-144.404,552
1569677576,366.452,-175.803,-12.948,-179.714,2.39502,-144.404,552
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,552
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,552
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,552
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,552
1569677576,366.564,-175.803,-12.948,-179.714,2.39502,-144.404,552
1569677576,366.564,-175.803,-12.948,-179.692,2.41699,-144.404,552
1569677576,366.564,-175.803,-12.948,-179.692,2.41699,-144.426,552
1569677576,366.564,-175.803,-12.948,-179.692,2.41699,-144.426,552
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,552
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,552
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,556
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,556
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,556
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,556
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,556
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,560
1569677576,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,560
1569677577,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,560
1569677577,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,560
1569677577,366.564,-175.803,-12.948,-179.714,2.41699,-144.426,564
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,564
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,564
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.426,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.426,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.426,572
1569677577,366.564,-175.692,-12.7248,-179.714,2.43896,-144.426,572
1569677577,366.564,-175.692,-12.7248,-179.714,2.46094,-144.426,576
1569677577,366.564,-175.692,-12.7248,-179.714,2.46094,-144.426,576
1569677577,366.564,-175.692,-12.8364,-179.714,2.46094,-144.426,576
1569677577,366.564,-175.692,-12.8364,-179.714,2.43896,-144.426,576
1569677577,366.564,-175.692,-12.8364,-179.714,2.43896,-144.448,576
1569677577,366.564,-175.692,-12.8364,-179.714,2.43896,-144.448,576
1569677577,366.564,-175.692,-12.8364,-179.714,2.43896,-144.448,576
1569677577,366.564,-175.692,-12.8364,-179.714,2.43896,-144.448,576
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,576
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,576
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,576
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,572
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.43896,-144.448,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.564,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.692,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.692,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.692,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.692,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.803,-12.8364,-179.714,2.41699,-144.426,568
1569677577,366.452,-175.803,-12.8364,-179.714,2.41699,-144.426,564
1569677577,366.452,-175.803,-12.8364,-179.714,2.41699,-144.426,564
1569677577,366.452,-175.803,-12.948,-179.714,2.41699,-144.426,564
1569677577,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,560
1569677577,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,560
1569677577,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,560
1569677577,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,556
1569677577,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,556
1569677577,366.452,-175.803,-12.948,-179.714,2.41699,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,556
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,556
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,560
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,560
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,560
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,560
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,560
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,564
1569677577,366.34,-175.692,-12.948,-179.714,2.39502,-144.404,564
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.404,564
1569677577,366.452,-175.692,-12.948,-179.714,2.39502,-144.404,564
1569677577,366.452,-175.692,-12.948,-179.714,2.37305,-144.426,564
1569677577,366.452,-175.692,-12.948,-179.714,2.37305,-144.426,564
1569677577,366.452,-175.692,-12.948,-179.714,2.37305,-144.426,564
1569677577,366.452,-175.692,-12.948,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.692,-12.948,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.692,-12.948,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.692,-13.0597,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.692,-13.0597,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.692,-13.0597,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.692,-13.0597,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.692,-13.0597,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.58,-13.0597,-179.692,2.37305,-144.426,564
1569677577,366.452,-175.58,-13.0597,-179.692,2.37305,-144.448,564
1569677577,366.452,-175.58,-13.0597,-179.692,2.37305,-144.448,564
1569677577,366.452,-175.58,-13.0597,-179.67,2.37305,-144.448,564
1569677577,366.452,-175.58,-13.0597,-179.67,2.37305,-144.448,564
1569677577,366.452,-175.58,-13.0597,-179.67,2.37305,-144.448,568
1569677577,366.452,-175.58,-13.0597,-179.67,2.37305,-144.448,568
1569677577,366.564,-175.58,-13.0597,-179.67,2.37305,-144.448,568
1569677577,366.564,-175.468,-13.0597,-179.648,2.37305,-144.448,568
1569677577,366.564,-175.468,-13.0597,-179.648,2.37305,-144.448,568
1569677577,366.564,-175.468,-13.0597,-179.648,2.37305,-144.448,568
1569677577,366.564,-175.468,-13.0597,-179.648,2.37305,-144.448,568
1569677577,366.564,-175.468,-13.0597,-179.648,2.37305,-144.448,568
1569677578,366.564,-175.468,-13.0597,-179.648,2.37305,-144.448,568
1569677578,366.564,-175.468,-13.0597,-179.648,2.37305,-144.448,568
1569677578,366.564,-175.468,-13.0597,-179.67,2.37305,-144.448,568
1569677578,366.564,-175.58,-13.0597,-179.67,2.37305,-144.448,568
1569677578,366.564,-175.58,-13.0597,-179.67,2.37305,-144.448,568
1569677578,366.564,-175.58,-13.0597,-179.67,2.39502,-144.448,568
1569677578,366.564,-175.58,-13.0597,-179.67,2.39502,-144.448,568
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.448,564
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.448,564
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.426,564
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.426,564
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.426,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.426,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.426,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,564
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,560
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,560
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,560
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,556
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.404,556
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.404,556
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.404,552
1569677578,366.564,-175.692,-12.8364,-179.692,2.39502,-144.404,552
1569677578,366.564,-175.692,-12.8364,-179.692,2.39502,-144.404,552
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,552
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,552
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,548
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,548
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,548
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,548
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.404,548
1569677578,366.564,-175.692,-12.8364,-179.692,2.41699,-144.426,548
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.426,548
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.426,548
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.426,548
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.426,548
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.426,544
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.426,544
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.426,544
1569677578,366.564,-175.58,-12.948,-179.692,2.39502,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.692,2.39502,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.692,2.37305,-144.404,544
1569677578,366.564,-175.692,-12.948,-179.692,2.37305,-144.404,544
1569677578,366.564,-175.692,-13.0597,-179.692,2.37305,-144.404,544
1569677578,366.564,-175.692,-13.0597,-179.692,2.35107,-144.404,544
1569677578,366.564,-175.692,-13.0597,-179.692,2.35107,-144.404,544
1569677578,366.564,-175.692,-13.0597,-179.714,2.35107,-144.404,544
1569677578,366.564,-175.692,-13.0597,-179.714,2.35107,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.1713,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.0597,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.0597,-179.714,2.3291,-144.426,544
1569677578,366.564,-175.803,-13.0597,-179.714,2.35107,-144.426,544
1569677578,366.564,-175.692,-13.0597,-179.714,2.35107,-144.426,544
1569677578,366.564,-175.692,-13.0597,-179.714,2.35107,-144.426,544
1569677578,366.564,-175.692,-13.0597,-179.692,2.35107,-144.426,544
1569677578,366.564,-175.692,-13.0597,-179.692,2.35107,-144.426,544
1569677578,366.564,-175.692,-13.0597,-179.692,2.35107,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.714,2.35107,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.714,2.37305,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.692,2.37305,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.714,2.37305,-144.426,544
1569677578,366.564,-175.692,-12.948,-179.714,2.37305,-144.426,548
1569677578,366.564,-175.692,-12.948,-179.714,2.37305,-144.426,548
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,548
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,548
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,548
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,552
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,552
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,552
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,552
1569677578,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,556
1569677578,366.452,-175.692,-12.948,-179.714,2.37305,-144.426,556
1569677578,366.452,-175.692,-12.948,-179.714,2.37305,-144.448,556
1569677578,366.452,-175.692,-12.948,-179.714,2.37305,-144.448,556
1569677578,366.452,-175.692,-12.948,-179.714,2.37305,-144.448,556
1569677578,366.452,-175.692,-12.948,-179.714,2.37305,-144.448,556
1569677578,366.452,-175.692,-12.948,-179.714,2.37305,-144.448,556
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,556
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,556
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677578,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.803,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.803,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.803,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.803,-12.948,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.803,-12.948,-179.714,2.37305,-144.448,564
1569677579,366.452,-175.803,-12.948,-179.714,2.37305,-144.448,564
1569677579,366.452,-175.803,-12.948,-179.714,2.37305,-144.448,564
1569677579,366.452,-175.803,-12.948,-179.714,2.37305,-144.448,564
1569677579,366.452,-175.803,-12.948,-179.714,2.37305,-144.448,564
1569677579,366.452,-175.803,-12.948,-179.714,2.37305,-144.448,564
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,564
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,564
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.692,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.714,2.39502,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,568
1569677579,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,568
1569677579,366.452,-175.803,-12.8364,-179.736,2.41699,-144.426,564
1569677579,366.452,-175.803,-12.8364,-179.736,2.41699,-144.426,564
1569677579,366.452,-175.803,-12.8364,-179.736,2.41699,-144.426,564
1569677579,366.452,-175.803,-12.8364,-179.736,2.41699,-144.426,564
1569677579,366.452,-175.803,-12.8364,-179.736,2.41699,-144.426,564
1569677579,366.452,-175.803,-12.8364,-179.736,2.41699,-144.426,564
1569677579,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,564
1569677579,366.452,-175.803,-12.948,-179.736,2.41699,-144.426,560
1569677579,366.452,-175.803,-12.948,-179.736,2.39502,-144.426,560
1569677579,366.452,-175.803,-12.948,-179.736,2.39502,-144.426,560
1569677579,366.452,-175.803,-12.948,-179.736,2.39502,-144.448,560
1569677579,366.452,-175.803,-12.948,-179.736,2.39502,-144.448,560
1569677579,366.452,-175.803,-13.0597,-179.714,2.39502,-144.448,560
1569677579,366.452,-175.803,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.803,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.448,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.47,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.47,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.47,560
1569677579,366.452,-175.692,-13.0597,-179.714,2.37305,-144.47,560
1569677579,366.452,-175.692,-13.0597,-179.692,2.37305,-144.47,560
1569677579,366.452,-175.692,-13.0597,-179.692,2.37305,-144.47,560
1569677579,366.452,-175.692,-13.0597,-179.692,2.37305,-144.47,560
1569677579,366.452,-175.692,-13.1713,-179.692,2.37305,-144.492,560
1569677579,366.452,-175.692,-13.1713,-179.692,2.37305,-144.492,560
1569677579,366.452,-175.692,-13.1713,-179.692,2.37305,-144.492,560
1569677579,366.452,-175.692,-13.1713,-179.692,2.37305,-144.492,560
1569677579,366.452,-175.692,-13.1713,-179.692,2.37305,-144.492,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.37305,-144.492,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.37305,-144.492,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.35107,-144.492,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.1713,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.0597,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.0597,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.0597,-179.692,2.35107,-144.47,556
1569677579,366.452,-175.692,-13.0597,-179.692,2.37305,-144.47,556
1569677579,366.452,-175.692,-13.0597,-179.692,2.37305,-144.47,556
