time,x,y,z,ax,ay,az,q
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1264
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1268
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1264
1569923848,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1264
1569923849,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1264
1569923849,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1264
1569923849,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.803,6.19629,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.283,1260
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1260
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.17432,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1256
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1248
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1248
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1248
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1248
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1248
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.803,6.21826,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.803,6.21826,-145.261,1252
1569923849,351.495,16.4083,-1.78594,177.803,6.21826,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.803,6.21826,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.803,6.21826,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.803,6.21826,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.803,6.21826,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.21826,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1248
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1252
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.495,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923849,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.283,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1248
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1252
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.283,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.19629,-145.261,1256
1569923850,351.606,16.4083,-1.78594,177.759,6.17432,-145.283,1260
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.283,1260
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.283,1260
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.283,1260
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.283,1264
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.283,1264
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.283,1264
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.283,1264
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1264
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1264
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1264
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.781,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.261,1268
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.261,1272
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.261,1272
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.261,1272
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.261,1272
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.239,1272
1569923850,351.606,16.4083,-1.89756,177.803,6.17432,-145.239,1276
1569923850,351.606,16.4083,-1.78594,177.803,6.17432,-145.239,1276
1569923850,351.606,16.4083,-1.78594,177.803,6.17432,-145.239,1276
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1276
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.781,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.239,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1280
1569923850,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1276
1569923850,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1276
1569923850,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1276
1569923850,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1276
1569923850,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1276
1569923850,351.606,16.5199,-1.78594,177.825,6.21826,-145.261,1276
1569923850,351.606,16.5199,-1.78594,177.825,6.21826,-145.261,1276
1569923850,351.606,16.5199,-1.78594,177.825,6.21826,-145.261,1272
1569923850,351.606,16.5199,-1.78594,177.825,6.21826,-145.261,1272
1569923850,351.606,16.5199,-1.78594,177.825,6.21826,-145.261,1272
1569923850,351.606,16.5199,-1.78594,177.825,6.21826,-145.261,1272
1569923850,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1268
1569923850,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1268
1569923850,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1268
1569923851,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923851,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1268
1569923851,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1268
1569923851,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1264
1569923851,351.606,16.5199,-1.78594,177.803,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.21826,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923851,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1268
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1268
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1268
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.5199,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.781,6.19629,-145.261,1264
1569923851,351.606,16.4083,-1.78594,177.803,6.19629,-145.261,1264
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.283,704
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.283,704
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.283,704
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.261,704
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.261,704
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.935,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,700
1569923855,301.823,18.0826,-3.23701,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.23701,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,700
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,696
1569923855,301.823,18.0826,-3.12539,177.715,6.56982,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.261,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.283,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.283,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.283,696
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.283,692
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.283,692
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.283,692
1569923855,301.823,18.0826,-3.23701,177.715,6.54785,-145.283,692
