time,x,y,z,ax,ay,az,q
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,944
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.67891,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.56729,176.265,5.47119,-146.953,948
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,948
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,944
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,944
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,944
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,940
1569931598,334.305,148.679,-2.56729,176.287,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.953,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,936
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931598,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931599,334.305,148.679,-2.56729,176.265,5.49316,-146.931,932
1569931599,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931599,334.305,148.679,-2.67891,176.265,5.49316,-146.931,932
1569931599,334.305,148.679,-2.67891,176.265,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.265,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931599,334.305,148.679,-2.67891,176.265,5.49316,-146.931,936
1569931599,334.305,148.679,-2.67891,176.265,5.49316,-146.931,936
1569931599,334.194,148.679,-2.67891,176.265,5.49316,-146.931,936
1569931599,334.194,148.679,-2.67891,176.265,5.49316,-146.931,936
1569931599,334.194,148.568,-2.56729,176.265,5.49316,-146.931,936
1569931599,334.194,148.568,-2.56729,176.265,5.49316,-146.931,932
1569931599,334.194,148.568,-2.56729,176.265,5.49316,-146.931,932
1569931599,334.194,148.568,-2.56729,176.265,5.49316,-146.931,932
1569931599,334.194,148.568,-2.56729,176.265,5.49316,-146.931,932
1569931599,334.194,148.568,-2.56729,176.265,5.51514,-146.931,932
1569931599,334.194,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.194,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.568,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931599,334.305,148.679,-2.56729,176.265,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.265,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.265,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.265,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.265,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,936
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,936
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,936
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,940
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,940
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,940
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,940
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.56729,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.791,-2.45566,176.287,5.51514,-146.953,944
1569931599,334.305,148.791,-2.45566,176.287,5.51514,-146.953,944
1569931599,334.305,148.791,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,944
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.265,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.265,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.265,5.51514,-146.931,940
1569931599,334.305,148.679,-2.45566,176.265,5.51514,-146.931,936
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.305,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.194,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.194,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.194,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.194,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.194,148.679,-2.45566,176.287,5.51514,-146.931,936
1569931599,334.194,148.679,-2.56729,176.287,5.51514,-146.931,936
1569931599,334.194,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931599,334.194,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931600,334.194,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.51514,-146.931,932
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,932
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.194,148.679,-2.56729,176.265,5.51514,-146.931,928
1569931600,334.194,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.194,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.194,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.931,928
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,940
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.931,940
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,940
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,940
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,944
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,944
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,944
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.953,944
1569931600,334.305,148.679,-2.56729,176.265,5.51514,-146.953,944
1569931600,334.305,148.679,-2.45566,176.265,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.265,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.265,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.45566,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,944
1569931600,334.305,148.568,-2.56729,176.243,5.51514,-146.953,948
1569931600,334.305,148.568,-2.56729,176.243,5.49316,-146.931,948
1569931600,334.305,148.679,-2.56729,176.243,5.49316,-146.931,948
1569931600,334.305,148.679,-2.56729,176.243,5.49316,-146.931,948
1569931600,334.305,148.679,-2.56729,176.243,5.49316,-146.931,948
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,948
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,952
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,952
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,952
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,952
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,952
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,952
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,952
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.265,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.953,956
1569931600,334.305,148.679,-2.56729,176.287,5.49316,-146.953,956
1569931600,334.305,148.791,-2.56729,176.287,5.49316,-146.953,956
1569931600,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.51514,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.953,956
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.953,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.953,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.953,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.953,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.679,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.679,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.679,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
1569931601,334.305,148.791,-2.56729,176.287,5.49316,-146.931,952
