time,x,y,z,ax,ay,az,q
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931592,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931593,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931597,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931598,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
1569931599,293.229,110.058,38.286,175.825,4.1748,86.5283,1392
