time,x,y,z,ax,ay,az,q
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931010,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931011,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.54785,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,120
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931012,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,128
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.063,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
1569931013,244.227,-2.34404,-6.69727,178.066,6.56982,-145.085,124
