time,x,y,z,ax,ay,az,q
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138178,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.188,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138179,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,192
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.79512,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138180,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,196
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,200
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.188,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,208
1582138181,269.565,-18.4175,-3.6835,-1.18652,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.18652,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.18652,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.18652,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.18652,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.18652,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.18652,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.10889,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,204
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.565,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.2085,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.18652,-4.08691,-177.166,208
1582138181,269.677,-18.4175,-3.6835,-1.18652,-4.08691,-177.188,208
1582138182,269.677,-18.4175,-3.6835,-1.18652,-4.08691,-177.188,208
