time,x,y,z,ax,ay,az,q
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,360
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.063,356
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.063,352
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.063,352
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.063,352
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.063,352
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.085,352
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.085,352
1569937016,329.952,-52.9084,-14.6224,178.726,2.24121,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.726,2.24121,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,352
1569937016,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937016,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937016,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937016,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937016,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937016,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937016,329.952,-52.9084,-14.734,178.704,2.21924,-145.085,356
1569937016,329.84,-52.9084,-14.734,178.704,2.21924,-145.085,360
1569937016,329.84,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937016,329.84,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937016,329.84,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937016,329.84,-52.9084,-14.734,178.704,2.24121,-145.085,364
1569937016,329.84,-52.9084,-14.6224,178.704,2.24121,-145.085,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,364
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,368
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,364
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,364
1569937016,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,364
1569937017,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,364
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,364
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,364
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.6224,178.704,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.6224,178.682,2.24121,-145.085,360
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,360
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,360
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,360
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-53.02,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.21924,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,356
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,352
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.085,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.085,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,330.064,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.21924,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,344
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,348
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,352
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,352
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,352
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,352
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,352
1569937017,329.952,-52.9084,-14.734,178.704,2.24121,-145.063,352
1569937017,329.952,-52.9084,-14.734,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,356
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.66,2.24121,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.66,2.24121,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,348
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-52.9084,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.085,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937018,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937019,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937019,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937019,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937019,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937019,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937019,329.952,-53.02,-14.6224,178.682,2.26318,-145.063,356
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.042,356
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.042,356
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.042,356
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.042,352
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.042,352
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.042,352
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.042,352
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.66,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.26318,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937019,330.064,-53.02,-14.6224,178.682,2.24121,-145.063,352
1569937019,330.064,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937019,330.064,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,352
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,348
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,348
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,348
1569937019,329.952,-53.02,-14.734,178.682,2.24121,-145.063,348
