time,x,y,z,ax,ay,az,q
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666575,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666576,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666577,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,156
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.3334,-1.42822,-0.439453,88.8574,160
1569666578,270.235,118.653,24.445,-1.42822,-0.439453,88.8574,160
