time,x,y,z,ax,ay,az,q
1569666575,373.596,74.0048,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.813,1.49414,-145.085,428
1569666575,373.596,74.0048,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666575,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,424
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,424
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,424
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,420
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,416
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,416
1569666575,373.707,74.1164,-16.7432,178.835,1.49414,-145.107,416
1569666575,373.707,74.1164,-16.7432,178.857,1.49414,-145.107,416
1569666575,373.707,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.707,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.707,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.707,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.707,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666575,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,412
1569666576,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,416
1569666576,373.596,74.1164,-16.7432,178.857,1.47217,-145.107,416
1569666576,373.596,74.1164,-16.7432,178.857,1.47217,-145.107,416
1569666576,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,416
1569666576,373.596,74.1164,-16.7432,178.835,1.47217,-145.107,420
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.107,420
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.107,420
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.107,424
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.085,424
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.085,424
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.085,428
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.085,428
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.085,428
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.085,428
1569666576,373.596,74.0048,-16.8548,178.835,1.47217,-145.085,428
1569666576,373.596,74.0048,-16.8548,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.8548,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.8548,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.8548,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.7432,178.813,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.7432,178.835,1.47217,-145.085,432
1569666576,373.596,74.0048,-16.7432,178.835,1.47217,-145.085,432
1569666576,373.596,74.1164,-16.7432,178.835,1.47217,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.47217,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,428
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.49414,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.51611,-145.085,424
1569666576,373.596,74.1164,-16.7432,178.835,1.51611,-145.085,424
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,424
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,424
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,424
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,424
1569666576,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666576,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666576,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,424
1569666576,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,420
1569666576,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,420
1569666576,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,420
1569666576,373.596,74.0048,-16.6315,178.813,1.51611,-145.085,420
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,420
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,420
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,420
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,416
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,416
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,416
1569666576,373.596,74.1164,-16.6315,178.813,1.51611,-145.085,416
1569666576,373.596,74.1164,-16.6315,178.813,1.53809,-145.085,416
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.085,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,412
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.857,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.835,1.53809,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.107,408
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.835,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,408
1569666576,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666576,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.51611,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.51611,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.085,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,420
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,420
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,420
1569666577,373.596,74.1164,-16.7432,178.857,1.49414,-145.107,420
1569666577,373.596,74.1164,-16.7432,178.835,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.835,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,416
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.107,412
1569666577,373.596,74.1164,-16.6315,178.857,1.49414,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.085,412
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,416
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,416
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,416
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,416
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,416
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666577,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666577,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666577,373.596,74.1164,-16.5199,178.857,1.51611,-145.107,420
1569666577,373.596,74.1164,-16.5199,178.857,1.51611,-145.107,420
1569666577,373.596,74.1164,-16.5199,178.857,1.53809,-145.107,420
1569666577,373.596,74.1164,-16.5199,178.857,1.53809,-145.107,420
1569666577,373.596,74.1164,-16.5199,178.857,1.53809,-145.107,420
1569666578,373.596,74.1164,-16.5199,178.857,1.51611,-145.107,420
1569666578,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.596,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.129,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,420
1569666578,373.484,74.1164,-16.6315,178.857,1.51611,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,428
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,428
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,428
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.857,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.835,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.835,1.49414,-145.107,424
1569666578,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666578,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666578,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666578,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666578,373.484,74.1164,-16.6315,178.835,1.49414,-145.085,424
1569666578,373.484,74.0048,-16.6315,178.835,1.49414,-145.085,424
1569666578,373.484,74.0048,-16.6315,178.835,1.49414,-145.085,420
1569666578,373.484,74.0048,-16.6315,178.835,1.49414,-145.085,420
1569666578,373.484,74.0048,-16.6315,178.813,1.49414,-145.085,420
1569666578,373.484,74.0048,-16.6315,178.813,1.49414,-145.085,420
1569666578,373.484,74.0048,-16.6315,178.813,1.49414,-145.085,420
1569666578,373.484,74.0048,-16.6315,178.813,1.49414,-145.085,420
1569666578,373.484,74.0048,-16.6315,178.835,1.49414,-145.085,416
1569666578,373.484,74.0048,-16.7432,178.835,1.49414,-145.063,416
1569666578,373.484,74.0048,-16.7432,178.835,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.835,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.835,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.835,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.835,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.835,1.49414,-145.063,412
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,412
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,412
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,412
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,412
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,416
1569666578,373.484,74.1164,-16.7432,178.857,1.49414,-145.063,416
