time,x,y,z,ax,ay,az,q
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.536,412
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,412
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,412
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,416
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,416
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,416
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,416
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,416
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-15.9618,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,420
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,424
1569663926,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.4502,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,424
1569663927,318.901,-177.031,-16.0734,179.758,1.47217,-144.558,424
1569663927,318.901,-177.031,-15.9618,179.758,1.47217,-144.558,424
1569663927,318.901,-177.031,-15.9618,179.758,1.47217,-144.558,424
1569663927,318.901,-177.031,-15.9618,179.758,1.47217,-144.558,424
1569663927,318.901,-177.143,-15.9618,179.758,1.47217,-144.558,424
1569663927,318.901,-177.143,-15.9618,179.758,1.47217,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,424
1569663927,318.901,-177.143,-16.0734,179.758,1.47217,-144.558,424
1569663927,319.013,-177.143,-16.0734,179.758,1.47217,-144.558,420
1569663927,319.013,-177.143,-16.0734,179.758,1.47217,-144.558,420
1569663927,319.013,-177.143,-16.0734,179.758,1.47217,-144.558,420
1569663927,319.013,-177.143,-16.0734,179.758,1.47217,-144.558,420
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.558,420
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.558,420
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.558,420
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.558,420
1569663927,319.013,-177.031,-16.0734,179.78,1.49414,-144.558,420
1569663927,319.013,-177.031,-16.0734,179.78,1.49414,-144.558,420
1569663927,319.013,-177.031,-16.0734,179.78,1.49414,-144.558,420
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.558,416
1569663927,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,416
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.558,408
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.558,408
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.558,408
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,318.901,-177.031,-15.9618,179.78,1.47217,-144.536,412
1569663927,318.901,-177.031,-15.9618,179.78,1.49414,-144.536,412
1569663927,318.901,-177.031,-15.9618,179.78,1.49414,-144.536,416
1569663927,318.901,-177.031,-15.9618,179.758,1.49414,-144.536,416
1569663927,318.901,-177.031,-15.9618,179.758,1.49414,-144.536,416
1569663927,318.901,-177.031,-15.9618,179.758,1.49414,-144.536,416
1569663927,318.901,-177.031,-15.9618,179.758,1.49414,-144.536,416
1569663927,318.901,-177.143,-15.9618,179.758,1.49414,-144.536,416
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,416
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,416
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,416
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,412
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,408
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,408
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,408
1569663927,318.901,-177.143,-15.9618,179.736,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.736,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.758,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.758,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.758,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.758,1.49414,-144.536,408
1569663927,319.013,-177.143,-15.9618,179.758,1.49414,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.758,1.49414,-144.536,408
1569663927,319.013,-177.031,-16.0734,179.758,1.49414,-144.558,408
1569663927,319.013,-177.031,-16.0734,179.758,1.47217,-144.558,408
1569663927,319.013,-177.031,-16.0734,179.758,1.49414,-144.558,408
1569663927,319.013,-177.031,-16.0734,179.758,1.49414,-144.558,408
1569663927,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,319.013,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,408
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,416
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,416
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,416
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,416
1569663928,318.901,-177.031,-15.8502,179.758,1.51611,-144.536,416
1569663928,318.901,-177.031,-15.8502,179.758,1.51611,-144.536,416
1569663928,318.901,-177.031,-15.8502,179.758,1.51611,-144.536,416
1569663928,318.901,-177.031,-15.8502,179.758,1.53809,-144.536,416
1569663928,319.013,-177.031,-15.8502,179.758,1.53809,-144.536,416
1569663928,319.013,-177.031,-15.8502,179.758,1.51611,-144.536,416
1569663928,319.013,-177.031,-15.8502,179.758,1.51611,-144.536,416
1569663928,319.013,-177.031,-15.8502,179.758,1.51611,-144.536,412
1569663928,319.013,-177.031,-15.8502,179.758,1.51611,-144.536,412
1569663928,318.901,-177.031,-15.8502,179.758,1.51611,-144.536,412
1569663928,318.901,-177.031,-15.8502,179.758,1.51611,-144.536,412
1569663928,318.901,-177.031,-15.8502,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.51611,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,416
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.031,-15.9618,179.758,1.49414,-144.558,412
1569663928,318.901,-177.143,-15.9618,179.758,1.47217,-144.558,408
1569663928,318.901,-177.143,-15.9618,179.758,1.47217,-144.558,408
1569663928,318.901,-177.143,-15.9618,179.758,1.47217,-144.558,408
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,408
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,408
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,404
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.558,404
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.47217,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,404
1569663928,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,408
1569663928,318.901,-177.143,-16.0734,179.736,1.4502,-144.58,408
1569663928,318.79,-177.143,-16.0734,179.736,1.4502,-144.558,408
1569663928,318.79,-177.143,-16.0734,179.736,1.4502,-144.558,408
1569663928,318.79,-177.143,-16.0734,179.714,1.4502,-144.558,408
1569663928,318.79,-177.143,-16.0734,179.714,1.4502,-144.558,408
1569663928,318.79,-177.143,-16.0734,179.714,1.4502,-144.558,412
1569663928,318.79,-177.143,-16.0734,179.714,1.4502,-144.558,412
1569663928,318.79,-177.143,-16.0734,179.714,1.4502,-144.558,412
1569663928,318.79,-177.143,-16.0734,179.736,1.4502,-144.558,412
1569663928,318.79,-177.031,-16.0734,179.736,1.4502,-144.558,412
1569663928,318.79,-177.031,-16.0734,179.736,1.4502,-144.558,412
1569663928,318.79,-177.031,-16.0734,179.736,1.47217,-144.558,412
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.736,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663928,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663929,318.901,-177.031,-16.0734,179.758,1.47217,-144.536,412
1569663929,318.901,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,318.901,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,318.901,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,318.901,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.536,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.514,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.514,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.514,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.514,416
1569663929,318.901,-177.031,-15.9618,179.78,1.47217,-144.514,416
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.514,416
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.514,416
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,416
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,412
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,408
1569663929,319.013,-177.143,-16.0734,179.758,1.47217,-144.536,408
1569663929,319.013,-177.143,-16.0734,179.758,1.47217,-144.536,404
1569663929,319.013,-177.143,-16.0734,179.758,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.758,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,404
1569663929,319.013,-177.031,-16.0734,179.78,1.47217,-144.536,404
1569663929,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,404
1569663929,319.013,-177.031,-15.9618,179.78,1.47217,-144.536,408
1569663929,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,408
1569663929,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,408
1569663929,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,408
1569663929,319.013,-177.031,-15.9618,179.78,1.49414,-144.536,408
1569663929,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,408
1569663929,319.013,-177.031,-15.9618,179.758,1.49414,-144.536,408
