time,x,y,z,ax,ay,az,q
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785460,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,484
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.965,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,492
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,492
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,492
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,492
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,492
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,488
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.758,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.965,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.5016,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785461,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.921,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.921,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,484
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785462,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,480
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785462,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,472
1570785462,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785462,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785462,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785462,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785462,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.5016,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,472
1570785463,274.03,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.758,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.42773,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,476
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,480
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,273.918,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.78,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,484
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
1570785463,274.03,-95.1012,-12.3899,-179.758,3.44971,-143.943,480
