time,x,y,z,ax,ay,az,q
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785461,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785462,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785463,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785464,283.406,-135.285,32.1469,179.451,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1758,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1758,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1758,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
1570785468,283.406,-135.285,32.1469,179.429,3.38379,90.1978,420
