time,x,y,z,ax,ay,az,q
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684468,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.7915,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684469,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,356
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684470,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,356
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684471,365.001,-13.2829,28.4634,178.462,-0.0219727,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684476,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684477,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684477,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684477,365.001,-13.2829,28.4634,178.462,0,88.7915,360
